address10,-19.548836000001756,-81
address10,-18.981406000006245,-85
address10,-16.991640000007465,-89
address10,-15.569004000004497,-85
address10,-15.0,-84
address10_2,-12.71031199999561,-85
address10_2,-11.861340999996173,-85
address10_2,-11.292817000008654,-78
address10_2,-10.716532000005827,-92
address10_2,-9.52631499999552,-81
address5,-3.8523850000055972,-79
address5,-2.6827040000061966,-76
address5,-1.561186999999336,-79
address5,-0.7050630000012461,-86
address5,1.0,-76
address5_2,1.8662289999920176,-80
address5_2,2.4398999999975786,-84
address5_2,3.5863269999972545,-71
address5_2,4.726299999994806,-84
address5_2,6.155280999999377,-88
address13,98.31040699999721,-81
address13,99.46184200000425,-83
address13,100.89546700000938,-94
address13,102.04172500000277,-85
address13,103.0,-81
address13_2,106.05470500000229,-88
address13_2,106.64020700000401,-97
address13_2,107.1916360000032,-87
address15,17.710072000001674,-87
address15,17.99637399999483,-82
address15,19.787553000001935,-91
address15,19.998729999992065,-83
address15,21.145040999996127,-81
address15,22.0,-78
address15_2,24.003851999994367,-79
address15_2,24.85388399999647,-79
address15_2,25.136264000000665,-78
address15_2,26.58014199999161,-76
address15_2,27.445916999990004,-70
address15_2,28.3030049999943,-71
address14,116.3974290000042,-78
address14,117.54744799999753,-89
address14,118.69741999999678,-87
address14,119.55231400000048,-80
address14,121.0,-80
address14_2,123.28249500000675,-80
address14_2,123.86389200000849,-82
address14_2,124.71493400000327,-82
address14_2,126.12757599999895,-81
address2,85.28004599999986,-75
address2,85.85119199998735,-73
address2,86.70878499999526,-78
address2,86.99631799999042,-67
address2,87.85778599999321,-68
address2,89.0,-77
address2_2,91.29281299999275,-71
address2_2,92.14761099999305,-88
address2_2,93.2888479999965,-87
address1,-126.44988600000215,-79
address1,-125.58204800001113,-81
address1,-125.30109800001082,-92
address1,-123.0,-88
address1_2,-120.4323340000119,-90
address1_2,-119.82985300000291,-82
address1_2,-119.56611900001008,-78
address1_2,-118.70606599999883,-91
address1_2,-117.54802100000961,-81
address1_2,-117.2064640000026,-85
address11,41.39501500000188,-80
address11,41.97236799998791,-80
address11,42.829942999989726,-83
address11,43.98376599999028,-93
address11,45.12749699999404,-72
address11,46.0,-93
address11_2,47.99117299998761,-88
address11_2,49.40897499999846,-81
address11_2,51.12488199998916,-81
address4,-136.81370700000843,-95
address4,-135.41682800000126,-86
address4,-134.85486200000742,-90
address4,-132.56682800001,-85
address4,-132.28365300000587,-91
address4,-132.0,-92
address4_2,-129.726210000008,-81
address4_2,-128.84995100001106,-83
address4_2,-128.57119500001136,-82
address4_2,-127.99492300000566,-80
address4_2,-127.71117700000468,-80
address4_2,-126.85840200001257,-83
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address8,6.6997730000002775,-82
address8,7.558842999991612,-86
address8,7.849957999991602,-76
address8,9.038839000000735,-83
address8,9.856033999996725,-77
address8,10.143763000000035,-84
address8,11.0,-81
address8_2,13.003738999992493,-80
address8_2,14.441360999990136,-70
address8_2,15.311381999999867,-81
address8_2,16.166270000001532,-85
address8_2,17.01881900000444,-80
address12,64.46079800000007,-83
address12,65.29509400000097,-88
address12,66.44632600000477,-82
address12,66.713843000005,-83
address12,67.0,-80
address12_2,68.9987470000051,-83
address12_2,70.14762899999914,-72
address12_2,72.14870499999961,-82
address17,26.685660000002827,-83
address17,27.844607999999425,-83
address17,28.978295000008075,-84
address17,30.114537999994354,-79
address17,31.0,-93
address17_2,33.264827000006335,-92
address17_2,34.118310000005295,-77
address17_2,36.118296000000555,-82
address19,118.4128800000035,-90
address19,119.26040199999989,-88
address19,119.86306000000332,-93
address19,120.40661499999987,-91
address19,121.0,-85
address19_2,122.9805980000092,-90
address19_2,124.13292000000365,-89
address19_2,124.40918800000509,-92
address19_2,125.2742120000039,-96
address19_2,126.45065100000647,-92
address9,-63.72827399999369,-70
address9,-62.87221200000204,-71
address9,-61.999353999999585,-70
address9,-61.717087999990326,-76
address9,-60.863466999988304,-66
address9,-60.0,-67
address9_2,-57.7273520000017,-63
address9_2,-56.29849000000104,-74
address9_2,-55.72218499999144,-88
address9_2,-54.86734599999909,-83
address7,-100.58500099999947,-92
address7,-99.71634199999971,-88
address7,-98.8687659999996,-77
address7,-97.72259900000063,-80
address7,-97.14892600000894,-81
address7,-96.0,-73
address7_2,-94.2862640000094,-79
address7_2,-92.22544999999809,-96
address7_2,-91.12475300001097,-97
address3,34.127284000001964,-10
address3,34.706070999993244,-83
