address9,-88.27200199999788,-70
address9,-87.98973599998862,-76
address9,-87.1361149999866,-66
address9,-86.2726479999983,-67
address9,-85.13626299999305,-71
address9,-84.0,-63
address9_2,-81.99483299998974,-88
address9_2,-81.13999399999739,-83
address9_2,-79.70859599999676,-73
address9_2,-78.85611599999538,-75
address8,3.4126980000000913,-85
address8,4.843739000003552,-82
address8,5.702808999994886,-86
address8,5.993923999994877,-76
address8,7.182805000004009,-83
address8,8.0,-77
address8_2,9.143966000003275,-81
address8_2,10.294064000001526,-84
address8_2,11.147704999995767,-80
address8_2,12.585326999993411,-70
address7,80.42760000000999,-88
address7,81.2751760000101,-77
address7,82.42134300000907,-80
address7,82.99501600000076,-81
address7,84.1439420000097,-73
address7,85.0,-80
address7_2,87.91849200001161,-96
address7_2,89.01918899999873,-97
address7_2,90.73635600000853,-83
address17,-115.57051299999875,-89
address17,-114.42887799999153,-83
address17,-113.26992999999493,-83
address17,-112.13624299998628,-84
address17,-111.0,-79
address17_2,-109.2874840000004,-81
address17_2,-107.84971099998802,-92
address17_2,-106.99622799998906,-77
address6,-140.58013200000278,-75
address6,-139.4235420000041,-92
address6,-138.8586490000016,-78
address6,-138.5710950000066,-80
address6,-136.0,-83
address6_2,-134.27878400000918,-77
address6_2,-133.41757400000643,-75
address6_2,-132.5599840000068,-81
address6_2,-132.26970299999812,-82
address6_2,-131.98999000000185,-92
address6_2,-131.13749200000893,-85
address5,-116.72629999999481,-76
address5,-116.13549299999431,-81
address5,-115.86007100000279,-80
address5,-115.28639999999723,-84
address5,-114.13997299999755,-71
address5,-113.0,-84
address5_2,-110.42518999999447,-84
address5_2,-109.86141399999906,-82
address5_2,-109.57604299999366,-85
address5_2,-108.13380899999174,-80
address5_2,-106.69986100000096,-78
address12,-122.98206300000311,-83
address12,-122.1477670000022,-88
address12,-120.9965349999984,-82
address12,-120.72901799999818,-83
address12,-120.44286100000318,-80
address12,-119.0,-81
address12_2,-117.29523200000403,-72
address12_2,-115.29415600000357,-82
address1,-139.29393400000117,-88
address1,-138.1525580000016,-79
address1,-136.72626800001308,-90
address1,-136.12378700000409,-82
address1,-135.86005300001125,-78
address1,-135.0,-91
address1_2,-133.50039800000377,-85
address1_2,-132.98888300001272,-75
address1_2,-131.8500020000065,-77
address1_2,-130.69749800000864,-79
address1_2,-129.5244900000107,-81
address1_2,-128.97230600001058,-83
address0,141.6806799999904,-91
address0,143.11569999999483,-90
address0,143.980687999996,-90
address0,144.84061299999303,-87
address0,146.0,-82
address0_2,147.12065599999914,-81
address0_2,148.2608029999974,-79
address0_2,149.70619799999986,-75
address0_2,149.98286199998984,-85
address0_2,151.15650399999868,-83
address19,113.4128800000035,-90
address19,114.26040199999989,-88
address19,114.86306000000332,-93
address19,115.40661499999987,-91
address19,116.0,-85
address19_2,117.9805980000092,-90
address19_2,119.13292000000365,-89
address19_2,119.40918800000509,-92
address19_2,120.2742120000039,-96
address19_2,121.45065100000647,-92
address10,28.02016800000274,-81
address10,28.587597999998252,-85
address10,30.577363999997033,-89
address10,32.0,-85
address10_2,33.70989100000588,-81
address10_2,34.85869200000889,-85
address10_2,35.707663000008324,-85
address10_2,36.27618699999584,-78
address10_2,36.85247199999867,-92
address15,-160.58794800000032,-84
address15,-159.43339200000628,-79
address15,-158.57534199999645,-76
address15,-158.29669099999592,-85
address15,-157.72531999999774,-83
address15,-157.43744900000456,-92
address15,-156.56909900000028,-92
address15,-156.0,-88
address15_2,-154.27898699999787,-92
address15_2,-153.70627999999851,-89
address15_2,-151.99898699999903,-80
address15_2,-151.138976000002,-88
address11,-55.02498099999502,-91
address11,-53.588750999988406,-80
address11,-53.01139800000237,-80
address11,-52.15382300000056,-83
address11,-51.0,-93
address11_2,-48.98376599999028,-93
address11_2,-47.538669999994454,-86
address11_2,-46.99259300000267,-88
address11_2,-45.57479099999182,-81
address2,-38.28982499999984,-68
address2,-37.14761099999305,-77
address2,-36.0010970000003,-68
address2,-34.8547980000003,-71
address2,-34.0,-88
address2_2,-30.574911999996402,-91
address2_2,-28.854961999997613,-89
address14,12.71254199999385,-81
address14,13.283725999994205,-92
address14,14.432619999992312,-79
address14,15.293032000001405,-77
address14,15.573930999991719,-84
address14,15.858510999998545,-87
address14,17.0,-80
address14_2,18.428606999994372,-91
address14_2,20.217462000000523,-86
address14_2,20.722452999994857,-91
address14_2,21.581065999998827,-88
address13,68.12619099998847,-81
address13,69.27762599999551,-83
address13,70.71125100000063,-94
