address4,121.28312300000107,-85
address4,121.56629800000519,-91
address4,121.84995100001106,-92
address4,122.99398700000893,-80
address4,124.12374100000306,-81
address4,125.0,-83
address4_2,125.8550280000054,-80
address4_2,126.13877400000638,-80
address4_2,126.99154899999849,-83
address4_2,129.29172500000277,-90
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address15,-67.01884900000005,-84
address15,-65.864293000006,-79
address15,-65.00624299999618,-76
address15,-64.72759199999564,-85
address15,-64.15622099999746,-83
address15,-63.868350000004284,-92
address15,-63.0,-92
address15_2,-61.85858100000769,-80
address15_2,-60.70988799999759,-92
address15_2,-60.137180999998236,-89
address15_2,-58.429887999998755,-80
address15_2,-57.569877000001725,-88
address1,124.13123600000108,-92
address1,126.4323340000119,-88
address1,127.57371000001149,-79
address1,129.0,-90
address1_2,129.86621500000183,-78
address1_2,130.72626800001308,-91
address1_2,131.8843130000023,-81
address1_2,132.2258700000093,-85
address1_2,132.73738500000036,-75
address1_2,133.87626600000658,-77
address17,9.417488999999478,-89
address17,10.072588999988511,-83
address17,10.565729999987525,-89
address17,11.707364999994752,-83
address17,12.86631299999135,-83
address17,14.0,-84
address17_2,16.021704999991925,-93
address17_2,16.848758999985876,-81
address17_2,18.28653199999826,-92
address17_2,19.14001499999722,-77
address3,36.96543799999927,-83
address3,37.832930000004126,-92
address3,39.26187200000277,-77
address3,39.83042199999909,-86
address3,40.1118060000008,-86
address3,41.0,-79
address3_2,41.83406500000274,-78
address3_2,43.000794999999925,-77
address3_2,43.27405500000168,-82
address3_2,45.56282300000021,-92
address13,158.44086299999617,-89
address13,159.56499199999962,-91
address13,160.41493999998784,-81
address13,161.56637499999488,-83
address13,163.0,-94
address13_2,165.10453299999062,-81
address13_2,165.28874899999937,-89
address13_2,168.1592379999929,-88
address13_2,168.74473999999464,-97
address16,158.7120830000058,-86
address16,159.2762139999977,-92
address16,159.6151530000061,-85
address16,160.14427299999807,-86
address16,160.71764699999767,-85
address16,161.57996499999717,-93
address16,161.88284800000838,-97
address16,163.0,-92
address16_2,164.99647700000787,-83
address16_2,166.13935300000594,-80
address16_2,166.42033500000252,-77
address16_2,167.27635900001042,-71
address14,51.68842199999199,-80
address14,53.13610799999151,-80
address14,53.70337999999174,-83
address14,55.41860299999826,-80
address14,56.0,-82
address14_2,58.26368399999046,-81
address14_2,58.83486799999082,-92
address14_2,59.98376199998893,-79
address14_2,60.84417399999802,-77
address14_2,61.12507299998833,-84
address14_2,61.40965299999516,-87
address11,1.3950150000018766,-80
address11,1.9723679999879096,-80
address11,2.8299429999897256,-83
address11,3.9837659999902826,-93
address11,5.127496999994037,-72
address11,6.0,-93
address11_2,7.9911729999876115,-88
address11_2,9.408974999998463,-81
address11_2,11.124881999989157,-81
address9,4.727998000002117,-70
address9,5.010264000011375,-76
address9,5.863885000013397,-66
address9,6.7273520000017015,-67
address9,7.8637370000069495,-71
address9,9.0,-63
address9_2,11.00516700001026,-88
address9_2,11.860006000002613,-83
address9_2,13.291404000003242,-73
address9_2,14.143884000004618,-75
address2,-175.00769499999296,-79
address2,-173.57773999999336,-75
address2,-173.00659400000586,-73
address2,-172.14900099999795,-78
address2,-171.8614680000028,-67
address2,-171.0,-68
address2_2,-168.71127200000046,-68
address2_2,-167.56497300000046,-71
address2_2,-166.71017500000016,-88
address2_2,-165.5689379999967,-87
address7,135.7038140000077,-84
address7,136.56392500000948,-92
address7,137.43258400000923,-88
address7,138.28016000000935,-77
address7,139.4263270000083,-80
address7,140.0,-81
address7_2,142.00498399999924,-80
address7_2,142.86266199999955,-79
address7_2,144.92347600001085,-96
address7_2,146.02417299999797,-97
address10,-55.97983199999726,-81
address10,-55.41240200000175,-85
address10,-53.42263600000297,-89
address10,-52.0,-85
address10_2,-50.29010899999412,-81
address10_2,-49.14130799999111,-85
address10_2,-48.292336999991676,-85
address10_2,-47.72381300000416,-78
address10_2,-47.14752800000133,-92
address8,-223.59125500000664,-86
address8,-223.30014000000665,-76
address8,-222.11125899999752,-83
address8,-221.29406400000153,-77
address8,-221.00633499999822,-84
address8,-220.15009799999825,-81
address8,-219.0,-84
address8_2,-216.7087370000081,-70
address8_2,-215.83871599999839,-81
address8_2,-214.98382799999672,-85
address8_2,-214.1312789999938,-80
address8_2,-213.26611300000513,-92
