address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address10,94.02016800000274,-81
address10,94.58759799999825,-85
address10,96.57736399999703,-89
address10,98.0,-85
address10_2,99.70989100000588,-81
address10_2,100.85869200000889,-85
address10_2,101.70766300000832,-85
address10_2,102.27618699999584,-78
address10_2,102.85247199999867,-92
address18,-71.87335900000471,-73
address18,-70.73481900000479,-71
address18,-69.58222500000556,-64
address18,-68.72342000000936,-74
address18,-67.0,-83
address18_2,-66.4447860000073,-90
address18_2,-64.43098100001225,-87
address18_2,-63.56606800000009,-91
address13,53.12619099998847,-81
address13,54.27762599999551,-83
address13,55.71125100000063,-94
address13,56.857508999994025,-85
address13,57.815783999991254,-81
address13,58.0,-89
address13_2,61.455990999995265,-97
address13_2,62.007419999994454,-87
address13_2,63.147494999997434,-93
address7,219.42760000001,-88
address7,220.2751760000101,-77
address7,221.42134300000907,-80
address7,221.99501600000076,-81
address7,223.1439420000097,-73
address7,224.0,-80
address7_2,226.9184920000116,-96
address7_2,228.01918899999873,-97
address7_2,229.73635600000853,-83
address11,-64.02498099999502,-91
address11,-62.588750999988406,-80
address11,-62.01139800000237,-80
address11,-61.15382300000056,-83
address11,-60.0,-93
address11_2,-57.98376599999028,-93
address11_2,-56.538669999994454,-86
address11_2,-55.99259300000267,-88
address11_2,-54.57479099999182,-81
address9,163.72799800000212,-70
address9,164.01026400001138,-76
address9,164.8638850000134,-66
address9,165.7273520000017,-67
address9,166.86373700000695,-71
address9,168.0,-63
address9_2,170.00516700001026,-88
address9_2,170.8600060000026,-83
address9_2,172.29140400000324,-73
address9_2,173.14388400000462,-75
address14,27.397429000004195,-78
address14,28.54744799999753,-89
address14,29.697419999996782,-87
address14,30.55231400000048,-80
address14,32.0,-80
address14_2,34.28249500000675,-80
address14_2,34.86389200000849,-82
address14_2,35.71493400000327,-82
address14_2,37.12757599999895,-81
address3,55.71148399999947,-84
address3,56.85363199999847,-83
address3,57.72112400000333,-92
address3,59.15006600000197,-77
address3,59.71861599999829,-86
address3,60.0,-86
address3_2,61.494095000001835,-74
address3_2,61.72225900000194,-78
address3_2,62.88898899999913,-77
address3_2,63.162249000000884,-82
address3_2,65.45101699999941,-92
address15,33.12495399999898,-71
address15,33.98114399999031,-77
address15,34.84199099999387,-76
address15,35.98739399999613,-84
address15,37.141949999990175,-79
address15,38.0,-76
address15_2,38.85002199999872,-83
address15_2,39.13789299999189,-92
address15_2,40.006242999996175,-92
address15_2,40.57534199999645,-88
address15_2,41.147661999988486,-80
address15_2,42.296354999998584,-92
address15_2,42.86906199999794,-89
address1,207.56611900001008,-88
address1,208.70749500000966,-79
address1,210.13378499999817,-90
address1,210.73626600000716,-82
address1,211.0,-78
address1_2,213.01809800000046,-81
address1_2,213.35965500000748,-85
address1_2,213.87116999999853,-75
address1_2,215.01005100000475,-77
address1_2,216.1625550000026,-79
address2,207.1335320000071,-75
address2,207.7046779999946,-73
address2,208.5622710000025,-78
address2,208.84980399999768,-67
address2,209.71127200000046,-68
address2,210.85348600000725,-77
address2,212.0,-68
address2_2,214.0010970000003,-88
address2_2,215.14233400000376,-87
address2_2,217.4261850000039,-91
address0,-55.98286199998984,-82
address0,-55.103521999990335,-10
address0,-54.86220599999069,-81
address0,-53.72205899999244,-79
address0,-52.27666399998998,-75
address0,-52.0,-85
address0_2,-49.11421600000176,-92
address0_2,-48.54899999999907,-87
address0_2,-48.2621819999913,-90
address0_2,-47.98093299999891,-92
address0_2,-47.07198999999673,-86
address0_2,-46.23701399999845,-87
address0_2,-45.967181999993045,-90
address16,-238.00300899999274,-93
address16,-237.14928599999985,-94
address16,-235.43218999999226,-86
address16,-234.86805900000036,-92
address16,-234.52911999999196,-85
address16,-234.0,-86
address16_2,-232.5643080000009,-93
address16_2,-232.26142499998969,-97
address16_2,-231.14427299999807,-92
address16_2,-230.2994839999883,-83
address16_2,-229.1477959999902,-83
address8,-241.59125500000664,-86
address8,-241.30014000000665,-76
address8,-240.11125899999752,-83
address8,-239.29406400000153,-77
address8,-239.00633499999822,-84
address8,-238.15009799999825,-81
address8,-237.0,-84
address8_2,-234.7087370000081,-70
address8_2,-233.83871599999839,-81
address8_2,-232.98382799999672,-85
address8_2,-232.1312789999938,-80
address8_2,-231.26611300000513,-92
address5,-257.2913899999985,-86
address5,-255.58632699999725,-76
address5,-254.99551999999676,-81
address5,-254.72009800000524,-80
address5,-254.14642699999968,-84
address5,-253.0,-71
address5_2,-250.43104599999788,-88
address5_2,-249.28521699999692,-84
address5_2,-248.7214410000015,-82
address5_2,-248.4360699999961,-85
address5_2,-246.9938359999942,-80
address4,252.43913600000087,-86
address4,253.00110199999472,-90
address4,255.28913599999214,-85
address4,255.57231099999626,-91
address4,255.85596400000213,-92
address4,257.0,-80
address4_2,259.00601299999107,-83
address4_2,259.2847689999908,-82
address4_2,259.8610409999965,-80
address4_2,260.14478699999745,-80
address4_2,260.99756199998956,-83
address17,-24.095604000001913,-82
address17,-23.240525999994134,-79
address17,-22.093066999994335,-78
address17,-21.20501800000784,-85
address17,-20.0,-79
address17_2,-18.646695000003092,-83
address17_2,-18.06950300000608,-90
address17_2,-14.35680599999614,-92
address12,-228.53920199999993,-83
address12,-227.70490599999903,-88
address12,-226.55367399999523,-82
address12,-226.286156999995,-83
address12,-226.0,-80
address12_2,-224.0012529999949,-83
address12_2,-222.85237100000086,-72
address12_2,-220.8512950000004,-82
address19,-77.29383499998949,-90
address19,-76.66863099999318,-86
address19,-74.34013799999957,-77
address19,-74.13401599999634,-81
address19,-73.0,-85
address19_2,-69.29518599998846,-90
address19_2,-68.4452089999977,-92
address19_2,-65.87898199999472,-90
