address12,105.14746500000183,-88
address12,106.29869700000563,-82
address12,106.56621400000586,-83
address12,106.85237100000086,-80
address12,108.29523200000403,-81
address12,108.85111800000595,-83
address12,110.0,-72
address12_2,114.28493500000332,-86
address12_2,115.42480400000932,-91
address12_2,116.28351799999655,-91
address18,-194.96811000000162,-81
address18,-192.70244199999433,-84
address18,-192.42000800000096,-93
address18,-191.28251699999964,-80
address18,-191.0,-75
address18_2,-188.71999199999846,-74
address18_2,-187.86371099999815,-73
address18_2,-187.00619899999583,-73
address18_2,-185.8676589999959,-71
address5,15.435526000001119,-81
address5,15.71094799999264,-80
address5,16.2846189999982,-84
address5,17.431045999997878,-71
address5,18.57101899999543,-84
address5,20.0,-88
address5_2,21.709604999996372,-82
address5_2,21.99497600000177,-85
address5_2,23.437210000003688,-80
address5_2,24.871157999994466,-78
address5_2,25.440929000003962,-85
address4,-74.85565100000531,-85
address4,-74.57247600000119,-91
address4,-74.28882299999532,-92
address4,-73.14478699999745,-80
address4,-72.01503300000331,-81
address4,-71.13877400000638,-83
address4,-70.86001800000668,-82
address4,-70.28374600000097,-80
address4,-70.0,-80
address4_2,-66.84704900000361,-90
address4_2,-64.85239899999578,-93
address13,82.41873400000622,-91
address13,83.26868199999444,-81
address13,84.42011700000148,-83
address13,85.8537420000066,-94
address13,87.0,-85
address13_2,88.14249100000598,-89
address13_2,91.01297999999952,-88
address13_2,91.59848200000124,-97
address13_2,92.14991100000043,-87
