address12,79.14746500000183,-88
address12,80.29869700000563,-82
address12,80.56621400000586,-83
address12,80.85237100000086,-80
address12,82.29523200000403,-81
address12,82.85111800000595,-83
address12,84.0,-72
address12_2,88.28493500000332,-86
address12_2,89.42480400000932,-91
address12_2,90.28351799999655,-91
address4,-145.99563299999863,-85
address4,-145.7124579999945,-91
address4,-145.42880499998864,-92
address4,-144.28476899999077,-80
address4,-143.15501499999664,-81
address4,-142.2787559999997,-83
address4,-142.0,-82
address4_2,-141.13998199999332,-80
address4_2,-140.28720700000122,-83
address4_2,-137.98703099999693,-90
address19,-133.66888599999947,-92
address19,-131.95369699998992,-90
address19,-131.3284929999936,-86
address19,-129.0,-77
address19_2,-127.65986200000043,-85
address19_2,-125.09006799999042,-91
address19_2,-123.95504799998889,-90
address7,-39.57239999999001,-88
address7,-38.724823999989894,-77
address7,-37.578656999990926,-80
address7,-37.00498399999924,-81
address7,-35.8560579999903,-73
address7,-35.0,-80
address7_2,-32.08150799998839,-96
address7_2,-30.980811000001268,-97
address7_2,-29.263643999991473,-83
address9,54.13534100000106,-70
address9,54.991402999992715,-71
address9,55.86426099999517,-70
address9,56.146527000004426,-76
address9,57.00014800000645,-66
address9,57.86361499999475,-67
address9,59.0,-71
address9_2,61.565124999993714,-74
address9_2,62.14143000000331,-88
address9_2,62.996268999995664,-83
address9_2,64.42766699999629,-73
