address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address0,-68.76364000000467,-90
address0,-67.8986520000035,-90
address0,-67.03872700000647,-87
address0,-65.8793399999995,-82
address0,-65.0,-10
address0_2,-63.61853700000211,-79
address0_2,-62.17314199999964,-75
address0_2,-61.896478000009665,-85
address0_2,-60.722836000000825,-83
address3,-45.86862700000347,-83
address3,-45.00113499999861,-92
address3,-43.57219299999997,-77
address3,-43.00364300000365,-86
address3,-42.72225900000194,-86
address3,-41.83406500000274,-79
address3,-41.228164000000106,-74
address3,-41.0,-78
address3_2,-39.56001000000106,-82
address3_2,-37.27124200000253,-92
address3_2,-36.11623200000031,-81
address3_2,-35.22866700000304,-93
address16,14.996991000007256,-93
address16,15.850714000000153,-94
address16,17.56781000000774,-86
address16,18.131940999999642,-92
address16,18.470880000008037,-85
address16,19.0,-86
address16_2,20.435691999999108,-93
address16_2,20.738575000010314,-97
address16_2,21.855727000001934,-92
address16_2,22.700516000011703,-83
address16_2,23.852204000009806,-83
address8,-147.30022699999972,-82
address8,-146.4411570000084,-86
address8,-146.1500420000084,-76
address8,-144.96116099999927,-83
address8,-144.14396600000327,-77
address8,-143.85623699999996,-84
address8,-143.0,-81
address8_2,-140.9962610000075,-80
address8_2,-139.55863900000986,-70
address8_2,-138.68861800000013,-81
address8_2,-137.83372999999847,-85
address8_2,-136.98118099999556,-80
address12,150.46205099999497,-83
address12,151.29634699999588,-88
address12,152.44757899999968,-82
address12,152.7150959999999,-83
address12,153.0012529999949,-80
address12,154.44411399999808,-81
address12,155.0,-83
address12_2,158.1499579999945,-82
address12_2,160.43381699999736,-86
address15,-95.28992799999833,-87
address15,-95.00362600000517,-82
address15,-93.21244699999806,-91
address15,-93.00127000000793,-83
address15,-91.85495900000387,-81
address15,-91.0,-78
address15_2,-88.99614800000563,-79
address15_2,-88.14611600000353,-79
address15_2,-87.86373599999934,-78
address15_2,-86.41985800000839,-76
address15_2,-85.55408300001,-70
address15_2,-84.6969950000057,-71
address14,-127.99598700000206,-79
address14,-127.13557499999297,-77
address14,-126.85467600000266,-84
address14,-126.57009599999583,-87
address14,-125.42860699999437,-80
address14,-124.86014900000009,-77
address14,-124.0,-91
address14_2,-121.70615399999951,-91
address14_2,-120.84754099999554,-88
address14_2,-119.11856099999568,-81
address14_2,-118.84192099999927,-83
address14_2,-118.19743200000084,-81
address14_2,-117.98246199999994,-84
address18,5.017550000004121,-84
address18,5.299983999997494,-93
address18,6.437474999998813,-80
address18,6.719991999998456,-75
address18,7.8588029999955324,-82
address18,9.0,-74
address18_2,10.713793000002624,-73
address18_2,11.852333000002544,-71
address18_2,13.004927000001771,-64
address18_2,13.86373199999798,-74
address1,64.70606599999883,-88
address1,65.84744199999841,-79
address1,67.27373199998692,-90
address1,67.87621299999591,-82
address1,68.13994699998875,-78
address1,69.0,-91
address1_2,70.49960199999623,-85
address1_2,71.01111699998728,-75
address1_2,72.1499979999935,-77
address1_2,73.30250199999136,-79
address1_2,74.4755099999893,-81
address1_2,75.02769399998942,-83
address2,-191.28982499999984,-68
address2,-190.14761099999305,-77
address2,-189.0010970000003,-68
address2,-187.8547980000003,-71
address2,-187.0,-88
address2_2,-183.5749119999964,-91
address2_2,-181.8549619999976,-89
address5,193.9889220000041,-78
address5,194.85267799999565,-79
address5,196.02235899999505,-76
address5,197.1438760000019,-79
address5,198.0,-86
address5_2,200.29587000000174,-81
address5_2,200.57129199999326,-80
address5_2,201.14496299999882,-84
address5_2,202.2913899999985,-71
address5_2,203.43136299999605,-84
address10,219.42897600001015,-89
address10,220.28764700000465,-93
address10,221.4428040000057,-81
address10,222.01023400000122,-85
address10,224.0,-89
address10_2,225.99164000000746,-84
address10_2,227.13252700000885,-81
address10_2,228.28132800001185,-85
