address14,-11.863941999996314,-87
address14,-10.722452999994859,-80
address14,-10.153995000000577,-77
address14,-9.293846000000485,-91
address14,-7.504990999994334,-86
address14,-7.0,-91
address14_2,-4.412406999996165,-81
address14_2,-4.13576699999976,-83
address14_2,-3.49127800000133,-81
address14_2,-3.2763080000004265,-84
address14_2,-1.5625060000020312,-82
address5,1.7086100000014994,-86
address5,3.4136730000027455,-76
address5,4.004480000003241,-81
address5,4.279901999994763,-80
address5,4.853573000000324,-84
address5,6.0,-71
address5_2,8.568954000002122,-88
address5_2,9.71478300000308,-84
address5_2,10.278558999998497,-82
address5_2,10.563930000003893,-85
address5_2,12.00616400000581,-80
address16,7.147795999990192,-86
address16,7.721169999989796,-85
address16,8.5834879999893,-93
address16,8.886371000000507,-97
address16,10.003522999992127,-92
address16,10.848312000001895,-83
address16,12.0,-83
address16_2,13.42385799999465,-77
address16_2,14.279882000002543,-71
address16_2,16.294643000001088,-71
address16_2,17.424685999998474,-81
address16_2,18.009659999996074,-76
address7,67.27748699999938,-84
address7,68.13759800000116,-92
address7,69.00625700000091,-88
address7,69.85383300000103,-77
address7,71.0,-80
address7_2,72.72259900000063,-73
address7_2,73.57865699999093,-80
address7_2,74.43633499999123,-79
address7_2,76.49714900000254,-96
address2,-1.58402799999749,-78
address2,-1.2964950000023254,-67
address2,-0.435026999999538,-68
address2,0.7071870000072504,-77
address2,1.8537009999999992,-68
address2,3.0,-71
address2_2,4.996035000003754,-87
address2_2,7.279886000003897,-91
address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address1,-51.86876399999892,-92
address1,-49.567665999988094,-88
address1,-48.42628999998851,-79
address1,-47.0,-90
address1_2,-46.13378499999817,-78
address1_2,-45.27373199998692,-91
address1_2,-44.115686999997706,-81
address1_2,-43.77412999999069,-85
address1_2,-43.26261499999964,-75
address1_2,-42.12373399999342,-77
address4,46.159381999998004,-85
address4,46.442557000002125,-91
address4,46.726210000007995,-92
address4,47.870246000005864,-80
address4,49.0,-81
address4_2,50.15501499999664,-82
address4_2,50.73128700000234,-80
address4_2,51.015033000003314,-80
address4_2,51.86780799999542,-83
address4_2,54.167983999999706,-90
address17,64.42427799999132,-80
address17,64.71011099999305,-83
address17,65.28730299999006,-90
address17,69.0,-92
address17_2,70.70875599999272,-91
address17_2,72.1449719999946,-95
address17_2,72.7136759999994,-84
address15,-71.27574899999308,-67
address15,-70.14057499999763,-71
address15,-69.00123199999507,-67
address15,-68.71703699999489,-71
address15,-67.86084700000356,-77
address15,-67.0,-76
address15_2,-64.7000410000037,-79
address15_2,-63.84199099999387,-76
address15_2,-63.56333999999333,-85
address15_2,-62.99196899999515,-83
address15_2,-62.70409800000198,-92
address15_2,-61.83574799999769,-92
address15_2,-61.266648999997415,-88
address8,-68.30022699999972,-82
address8,-67.44115700000839,-86
address8,-67.1500420000084,-76
address8,-65.96116099999927,-83
address8,-65.14396600000327,-77
address8,-64.85623699999996,-84
address8,-64.0,-81
address8_2,-61.99626100000751,-80
address8_2,-60.55863900000986,-70
address8_2,-59.68861800000013,-81
address8_2,-58.83372999999847,-85
address8_2,-57.98118099999556,-80
address0,-78.00495600000431,-90
address0,-77.13996800000314,-90
address0,-76.28004300000612,-87
address0,-75.12065599999914,-82
address0,-74.24131599999964,-10
address0,-74.0,-81
address0_2,-71.41445799999929,-75
address0_2,-71.13779400000931,-85
address0_2,-69.96415200000047,-83
address0_2,-68.25201000001107,-92
address12,1.0179369999968912,-83
address12,1.8522329999977956,-88
address12,3.003465000001597,-82
address12,3.2709820000018226,-83
address12,3.5571389999968233,-80
address12,5.0,-81
address12_2,6.7047679999959655,-72
address12_2,8.705843999996432,-82
address18,41.031889999998384,-81
address18,43.297558000005665,-84
address18,43.57999199999904,-93
address18,44.71748300000036,-80
address18,45.0,-75
address18_2,47.280008000001544,-74
address18_2,48.13628900000185,-73
address18_2,48.99380100000417,-73
address18_2,50.13234100000409,-71
address9,7.727998000002117,-70
address9,8.010264000011375,-76
address9,8.863885000013397,-66
address9,9.727352000001702,-67
address9,10.86373700000695,-71
address9,12.0,-63
address9_2,14.00516700001026,-88
address9_2,14.860006000002613,-83
address9_2,16.29140400000324,-73
address9_2,17.14388400000462,-75
