address14,20.418934000001173,-80
address14,20.987391999995452,-77
address14,21.847540999995545,-91
address14,23.636396000001696,-86
address14,24.14138699999603,-91
address14,25.0,-88
address14_2,27.00561999999627,-83
address14_2,27.6501089999947,-81
address14_2,27.865078999995603,-84
address14_2,29.578880999994,-82
address14_2,31.59949599999527,-82
address6,191.41986799999722,-75
address6,192.5764579999959,-92
address6,193.1413509999984,-78
address6,193.4289049999934,-80
address6,196.0,-83
address6_2,197.72121599999082,-77
address6_2,198.58242599999357,-75
address6_2,199.4400159999932,-81
address6_2,199.73029700000188,-82
address6_2,200.01000999999815,-92
address6_2,200.86250799999107,-85
address3,-91.28851600000053,-84
address3,-90.14636800000153,-83
address3,-89.27887599999667,-92
address3,-87.84993399999803,-77
address3,-87.28138400000171,-86
address3,-87.0,-86
address3_2,-85.50590499999817,-74
address3_2,-85.27774099999806,-78
address3_2,-84.11101100000087,-77
address3_2,-83.83775099999912,-82
address3_2,-81.54898300000059,-92
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address16,-35.56585900000937,-95
address16,-33.57081900000048,-93
address16,-32.71709600000759,-94
address16,-31.0,-86
address16_2,-30.096929999999702,-85
address16_2,-29.56781000000774,-86
address16_2,-28.994436000008136,-85
address16_2,-28.13211800000863,-93
address16_2,-27.829234999997425,-97
address16_2,-26.712083000005805,-92
address16_2,-25.867293999996036,-83
address4,-120.57190500000434,-85
address4,-120.28873000000021,-91
address4,-120.00507699999434,-92
address4,-118.86104099999648,-80
address4,-117.73128700000234,-81
address4,-116.8550280000054,-83
address4,-116.5762720000057,-82
address4,-116.0,-80
address4_2,-114.86347900000692,-83
address4_2,-112.56330300000263,-90
address13,-144.58126599999378,-91
address13,-143.73131800000556,-81
address13,-142.57988299999852,-83
address13,-141.1462579999934,-94
address13,-140.0,-85
