address8,82.41269800000009,-85
address8,83.84373900000355,-82
address8,84.70280899999489,-86
address8,84.99392399999488,-76
address8,86.18280500000401,-83
address8,87.0,-77
address8_2,88.14396600000327,-81
address8_2,89.29406400000153,-84
address8_2,90.14770499999577,-80
address8_2,91.58532699999341,-70
address18,-76.87335900000471,-73
address18,-75.73481900000479,-71
address18,-74.58222500000556,-64
address18,-73.72342000000936,-74
address18,-72.0,-83
address18_2,-71.4447860000073,-90
address18_2,-69.43098100001225,-87
address18_2,-68.56606800000009,-91
address1,-33.17014699999709,-88
address1,-32.028770999997505,-79
address1,-30.602481000008993,-90
address1,-30.0,-82
address1_2,-28.876212999995914,-91
address1_2,-27.7181680000067,-81
address1_2,-27.376610999999684,-85
address1_2,-26.865096000008634,-75
address1_2,-25.726215000002412,-77
address3,-116.73892299999716,-77
address3,-116.17037300000084,-86
address3,-115.88898899999913,-86
address3,-115.00079499999993,-79
address3,-114.3948939999973,-74
address3,-114.16672999999719,-78
address3,-113.0,-77
address3_2,-110.43797199999972,-92
address3_2,-109.2829619999975,-81
address3_2,-108.39539700000023,-93
address3_2,-107.83807199999865,-85
address7,-70.58500099999947,-92
address7,-69.71634199999971,-88
address7,-68.8687659999996,-77
address7,-67.72259900000063,-80
address7,-67.14892600000894,-81
address7,-66.0,-73
address7_2,-64.2862640000094,-79
address7_2,-62.22544999999809,-96
address7_2,-61.12475300001097,-97
