address2,-58.28982499999984,-68
address2,-57.14761099999305,-77
address2,-56.0010970000003,-68
address2,-54.8547980000003,-71
address2,-54.0,-88
address2_2,-50.5749119999964,-91
address2_2,-48.85496199999761,-89
address17,-75.57051299999875,-89
address17,-74.42887799999153,-83
address17,-73.26992999999493,-83
address17,-72.13624299998628,-84
address17,-71.0,-79
address17_2,-69.2874840000004,-81
address17_2,-67.84971099998802,-92
address17_2,-66.99622799998906,-77
address7,-172.72251300000062,-84
address7,-171.86240199999884,-92
address7,-170.99374299999909,-88
address7,-170.14616699999897,-77
address7,-169.0,-80
address7_2,-167.27740099999937,-73
address7_2,-166.42134300000907,-80
address7_2,-165.56366500000877,-79
address7_2,-163.50285099999746,-96
address9,61.72799800000212,-70
address9,62.010264000011375,-76
address9,62.8638850000134,-66
address9,63.7273520000017,-67
address9,64.86373700000695,-71
address9,66.0,-63
address9_2,68.00516700001026,-88
address9_2,68.86000600000261,-83
address9_2,70.29140400000324,-73
address9_2,71.14388400000462,-75
address4,53.159381999998004,-85
address4,53.442557000002125,-91
address4,53.726210000007995,-92
address4,54.870246000005864,-80
address4,56.0,-81
address4_2,57.15501499999664,-82
address4_2,57.73128700000234,-80
address4_2,58.015033000003314,-80
address4_2,58.86780799999542,-83
address4_2,61.167983999999706,-90
