address11,12.395015000001877,-80
address11,12.97236799998791,-80
address11,13.829942999989726,-83
address11,14.983765999990283,-93
address11,16.127496999994037,-72
address11,17.0,-93
address11_2,18.99117299998761,-88
address11_2,20.408974999998463,-81
address11_2,22.124881999989157,-81
address17,27.40616900000896,-79
address17,28.553628000008757,-78
address17,29.441676999995252,-85
address17,30.646695000003092,-79
address17,31.714166999998266,-80
address17,32.0,-83
address17_2,36.28988900000695,-92
address17_2,37.14246000000276,-89
address7,-27.722513000000617,-84
address7,-26.862401999998838,-92
address7,-25.993742999999085,-88
address7,-25.146166999998968,-77
address7,-24.0,-80
address7_2,-22.277400999999372,-73
address7_2,-21.421343000009074,-80
address7_2,-20.56366500000877,-79
address7_2,-18.502850999997463,-96
address9,39.27172600000631,-70
address9,40.12778799999796,-71
address9,41.000646000000415,-70
address9,41.282912000009674,-76
address9,42.136533000011696,-66
address9,43.0,-67
address9_2,45.2726479999983,-63
address9_2,46.70150999999896,-74
address9_2,47.27781500000856,-88
address9_2,48.13265400000091,-83
address18,6.031889999998384,-81
address18,8.297558000005665,-84
address18,8.579991999999038,-93
address18,9.717483000000357,-80
address18,10.0,-75
address18_2,12.280008000001544,-74
address18_2,13.136289000001852,-73
address18_2,13.993801000004169,-73
address18_2,15.132341000004088,-71
address8,24.40874499999336,-86
address8,24.69985999999335,-76
address8,25.888741000002483,-83
address8,26.705935999998474,-77
address8,26.993665000001783,-84
address8,27.849902000001748,-81
address8,29.0,-84
address8_2,31.291262999991886,-70
address8_2,32.161284000001615,-81
address8_2,33.01617200000328,-85
address8_2,33.86872100000619,-80
address8_2,34.733886999994866,-92
address5,-58.56447399999888,-81
address5,-58.28905200000736,-80
address5,-57.7153810000018,-84
address5,-56.56895400000212,-71
address5,-55.42898100000457,-84
address5,-54.0,-88
address5_2,-52.29039500000363,-82
address5_2,-52.00502399999823,-85
address5_2,-50.56278999999631,-80
address5_2,-49.128842000005534,-78
address5_2,-48.55907099999604,-85
address13,-1.6895930000027874,-81
address13,-0.5381579999957466,-83
address13,0.8954670000093756,-94
address13,2.0417250000027707,-85
address13,3.0,-81
address13_2,6.054705000002286,-88
address13_2,6.640207000004009,-97
address13_2,7.1916360000032,-87
address16,-23.084030999991228,-81
address16,-22.499056999993627,-76
address16,-22.219831999987946,-70
address16,-21.655280999999377,-81
address16,-21.36277899998822,-75
address16,-19.819539999996778,-78
address16,-19.0,-85
address16_2,-17.930272999990848,-91
address16_2,-14.772680999987646,-91
address2,-9.58402799999749,-78
address2,-9.296495000002325,-67
address2,-8.435026999999538,-68
address2,-7.29281299999275,-77
address2,-6.146299000000001,-68
address2,-5.0,-71
address2_2,-3.0039649999962457,-87
address2_2,-0.7201139999961033,-91
