address4,-107.24687899999844,-95
address4,-105.84999999999127,-86
address4,-105.28803399999742,-90
address4,-103.0,-85
address4_2,-102.43317199999001,-92
address4_2,-101.28913599999214,-80
address4_2,-100.159381999998,-81
address4_2,-99.28312300000107,-83
address4_2,-99.00436700000137,-82
address4_2,-98.42809499999566,-80
address4_2,-98.14434899999469,-80
address2,-76.86646799999289,-75
address2,-76.2953220000054,-73
address2,-75.43772899999749,-78
address2,-75.15019600000232,-67
address2,-74.28872799999954,-68
address2,-73.14651399999275,-77
address2,-72.0,-68
address2_2,-69.9989029999997,-88
address2_2,-68.85766599999624,-87
address2_2,-66.5738149999961,-91
address5,21.451067000001785,-76
address5,22.572584000008646,-79
address5,23.428708000006736,-86
address5,25.133771000007982,-76
address5,25.724578000008478,-81
address5,26.0,-80
address5_2,27.720098000005237,-71
address5_2,28.86007100000279,-84
address5_2,30.28905200000736,-88
address5_2,31.434881000008318,-84
address8,-80.59125500000664,-86
address8,-80.30014000000665,-76
address8,-79.11125899999752,-83
address8,-78.29406400000153,-77
address8,-78.00633499999822,-84
address8,-77.15009799999825,-81
address8,-76.0,-84
address8_2,-73.70873700000811,-70
address8_2,-72.83871599999839,-81
address8_2,-71.98382799999672,-85
address8_2,-71.13127899999381,-80
address8_2,-70.26611300000513,-92
address15,41.56503100000555,-87
address15,41.851332999998704,-82
address15,43.64251200000581,-91
address15,43.85368899999594,-83
address15,45.0,-81
address15_2,47.57517700000608,-71
address15_2,47.85881099999824,-79
address15_2,48.70884300000034,-79
address15_2,48.99122300000454,-78
address15_2,50.435100999995484,-76
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address3,11.131372999996529,-83
address3,11.998865000001388,-92
address3,13.42780700000003,-77
address3,13.996356999996351,-86
address3,14.27774099999806,-86
address3,15.165934999997262,-79
address3,15.771835999999894,-74
address3,16.0,-78
address3_2,17.439989999998943,-82
address3_2,19.72875799999747,-92
address3_2,20.88376799999969,-81
address3_2,21.771332999996957,-93
address18,116.13626800000202,-74
address18,116.99254900000233,-73
address18,117.85006100000464,-73
address18,118.98860100000456,-71
address18,120.14119500000379,-64
address18,121.0,-74
address18_2,122.99571899999864,-89
address18_2,123.27863400000206,-90
address18_2,125.2924389999971,-87
address18_2,126.15735200000927,-91
address19,-62.909932000009576,-77
address19,-62.70381000000634,-81
address19,-61.569794000010006,-85
address19,-59.0,-91
address19_2,-57.01500300000771,-92
address19_2,-54.44877600000473,-90
address19_2,-53.60125400000834,-88
address19_2,-52.99859600000491,-93
address0,222.13441499999317,-87
address0,223.29380200000014,-82
address0,224.17314199999964,-10
address0,224.41445799999929,-81
address0,225.55460499999754,-79
address0,227.0,-75
address0_2,228.45030599999882,-83
address0_2,230.16244799998822,-92
address0_2,230.7276639999909,-87
address0_2,231.01448199999868,-90
address0_2,231.29573099999106,-92
address0_2,232.20467399999325,-86
address14,155.1360580000037,-87
address14,156.27754700000514,-80
address14,156.84600499999942,-77
address14,157.70615399999951,-91
address14,159.49500900000567,-86
address14,160.0,-91
address14_2,162.58759300000384,-81
address14_2,162.86423300000024,-83
address14_2,163.50872199999867,-81
address14_2,163.72369199999957,-84
address14_2,165.43749399999797,-82
address1,118.70606599999883,-88
address1,119.84744199999841,-79
address1,121.27373199998692,-90
address1,121.87621299999591,-82
address1,122.13994699998875,-78
address1,123.0,-91
address1_2,124.49960199999623,-85
address1_2,125.01111699998728,-75
address1_2,126.1499979999935,-77
address1_2,127.30250199999136,-79
address1_2,128.4755099999893,-81
address1_2,129.02769399998942,-83
address13,195.44086299999617,-89
address13,196.56499199999962,-91
address13,197.41493999998784,-81
address13,198.56637499999488,-83
address13,200.0,-94
address13_2,202.10453299999062,-81
address13_2,202.28874899999937,-89
address13_2,205.1592379999929,-88
address13_2,205.74473999999464,-97
address10,-240.54883600000176,-81
address10,-239.98140600000625,-85
address10,-237.99164000000746,-89
address10,-236.5690040000045,-85
address10,-236.0,-84
address10_2,-233.7103119999956,-85
address10_2,-232.86134099999617,-85
address10_2,-232.29281700000865,-78
address10_2,-231.71653200000583,-92
address10_2,-230.52631499999552,-81
address12,-155.85253499999817,-88
address12,-154.70130299999437,-82
address12,-154.43378599999414,-83
address12,-154.14762899999914,-80
address12,-152.70476799999597,-81
address12,-152.14888199999405,-83
address12,-151.0,-72
address12_2,-146.71506499999668,-86
address12_2,-145.57519599999068,-91
address12_2,-144.71648200000345,-91
address7,-250.57239999999,-88
