address11,90.39501500000188,-80
address11,90.97236799998791,-80
address11,91.82994299998973,-83
address11,92.98376599999028,-93
address11,94.12749699999404,-72
address11,95.0,-93
address11_2,96.99117299998761,-88
address11_2,98.40897499999846,-81
address11_2,100.12488199998916,-81
address7,73.27748699999938,-84
address7,74.13759800000116,-92
address7,75.00625700000091,-88
address7,75.85383300000103,-77
address7,77.0,-80
address7_2,78.72259900000063,-73
address7_2,79.57865699999093,-80
address7_2,80.43633499999123,-79
address7_2,82.49714900000254,-96
address12,151.0179369999969,-83
address12,151.8522329999978,-88
address12,153.0034650000016,-82
address12,153.27098200000182,-83
address12,153.55713899999682,-80
address12,155.0,-81
address12_2,156.70476799999597,-72
address12_2,158.70584399999643,-82
address10,-100.57102399998985,-89
address10,-99.71235299999535,-93
address10,-98.55719599999429,-81
address10,-97.98976599999878,-85
address10,-96.0,-89
address10_2,-94.00835999999254,-84
address10_2,-92.86747299999115,-81
address10_2,-91.71867199998815,-85
address10_2,-90.86970099998871,-85
address10_2,-90.30117700000119,-78
address10_2,-89.72489199999836,-92
address3,-16.738922999997158,-77
address3,-16.170373000000836,-86
address3,-15.888988999999128,-86
address3,-15.000794999999925,-79
address3,-14.394893999997294,-74
address3,-14.166729999997187,-78
address3,-13.0,-77
address3_2,-10.437971999999718,-92
address3_2,-9.282961999997497,-81
address3_2,-8.39539700000023,-93
address3_2,-7.838071999998649,-85
address0,-188.0049560000043,-90
address0,-187.13996800000314,-90
address0,-186.28004300000612,-87
address0,-185.12065599999914,-82
address0,-184.24131599999964,-10
address0,-184.0,-81
address0_2,-181.41445799999929,-75
address0_2,-181.1377940000093,-85
address0_2,-179.96415200000047,-83
address0_2,-178.25201000001107,-92
address4,-16.840618000001996,-85
address4,-16.557442999997875,-91
address4,-16.273789999992005,-92
address4,-15.129753999994136,-80
address4,-14.0,-81
address4_2,-12.844985000003362,-82
address4_2,-12.26871299999766,-80
address4_2,-11.984966999996686,-80
address4_2,-11.132192000004581,-83
address4_2,-8.832016000000294,-90
address1,-46.433880999989924,-88
address1,-45.29250499999034,-79
address1,-43.86621500000183,-90
address1,-43.26373399999284,-82
address1,-43.0,-78
address1_2,-40.981901999999536,-81
address1_2,-40.64034499999252,-85
address1_2,-40.12883000000147,-75
address1_2,-38.98994899999525,-77
address1_2,-37.83744499999739,-79
address19,203.09006799999042,-77
address19,203.29618999999366,-81
address19,204.43020599999,-85
address19,207.0,-91
address19_2,208.9849969999923,-92
address19_2,211.55122399999527,-90
address19_2,212.39874599999166,-88
address19_2,213.0014039999951,-93
address8,-206.30022699999972,-82
address8,-205.4411570000084,-86
address8,-205.1500420000084,-76
address8,-203.96116099999927,-83
address8,-203.14396600000327,-77
address8,-202.85623699999996,-84
address8,-202.0,-81
address8_2,-199.9962610000075,-80
address8_2,-198.55863900000986,-70
address8_2,-197.68861800000013,-81
address8_2,-196.83372999999847,-85
address8_2,-195.98118099999556,-80
