address11,-129.60498499999812,-80
address11,-129.0276320000121,-80
address11,-128.17005700001027,-83
address11,-127.01623400000972,-93
address11,-125.87250300000596,-72
address11,-125.0,-93
address11_2,-123.00882700001239,-88
address11_2,-121.59102500000154,-81
address11_2,-119.87511800001084,-81
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address15,-22.85336200000893,-76
address15,-21.987587000010535,-70
address15,-21.13049900000624,-71
address15,-20.274516999998013,-67
address15,-19.139343000002555,-71
address15,-18.0,-67
address15_2,-16.85961500000849,-77
address15_2,-15.99876800000493,-76
address15_2,-14.853365000002668,-84
address15_2,-13.698809000008623,-79
address15_2,-12.840758999998798,-76
address8,29.12496899999678,-85
address8,30.556010000000242,-82
address8,31.415079999991576,-86
address8,31.706194999991567,-76
address8,32.8950760000007,-83
address8,33.71227099999669,-77
address8,34.0,-84
address8_2,36.00633499999822,-84
address8_2,36.85997599999246,-80
address8_2,38.2975979999901,-70
address8_2,39.16761899999983,-81
address0,-38.31932000000961,-91
address0,-36.88430000000517,-90
address0,-36.01931200000399,-90
address0,-35.15938700000697,-87
address0,-34.0,-82
address0_2,-32.879344000000856,-81
address0_2,-31.739197000002605,-79
address0_2,-30.29380200000014,-75
address0_2,-30.017138000010164,-85
address0_2,-28.843496000001323,-83
address10,-64.97983199999726,-81
address10,-64.41240200000175,-85
address10,-62.42263600000297,-89
address10,-61.0,-85
address10_2,-59.29010899999412,-81
address10_2,-58.14130799999111,-85
address10_2,-57.292336999991676,-85
address10_2,-56.72381300000416,-78
address10_2,-56.14752800000133,-92
address9,-26.864658999998937,-70
address9,-26.008597000007285,-71
address9,-25.135739000004833,-70
address9,-24.853472999995574,-76
address9,-23.999851999993552,-66
address9,-23.136385000005248,-67
address9,-22.0,-71
address9_2,-19.434875000006286,-74
address9_2,-18.85856999999669,-88
address9_2,-18.003731000004336,-83
address9_2,-16.57233300000371,-73
address3,23.711483999999473,-84
address3,24.85363199999847,-83
address3,25.72112400000333,-92
address3,27.15006600000197,-77
address3,27.718615999998292,-86
address3,28.0,-86
address3_2,29.494095000001835,-74
address3_2,29.72225900000194,-78
address3_2,30.88898899999913,-77
address3_2,31.162249000000884,-82
address3_2,33.45101699999941,-92
address7,110.27748699999938,-84
address7,111.13759800000116,-92
address7,112.00625700000091,-88
address7,112.85383300000103,-77
address7,114.0,-80
