address7,-191.2961859999923,-84
address7,-190.43607499999052,-92
address7,-189.56741599999077,-88
address7,-188.71983999999065,-77
address7,-187.5736729999917,-80
address7,-187.0,-81
address7_2,-184.99501600000076,-80
address7_2,-184.13733800000045,-79
address7_2,-182.07652399998915,-96
address7_2,-180.97582700000203,-97
address11,166.26751800000784,-80
address11,166.84487099999387,-80
address11,167.7024459999957,-83
address11,168.85626899999625,-93
address11,170.0,-72
address11_2,172.3175990000018,-86
address11_2,172.86367599999357,-88
address11_2,174.28147800000443,-81
address3,-33.640463000003365,-83
address3,-32.772970999998506,-92
address3,-31.344028999999864,-77
address3,-30.775479000003543,-86
address3,-30.494095000001835,-86
address3,-29.605901000002632,-79
address3,-29.0,-74
address3_2,-27.605106000002706,-77
address3_2,-27.33184600000095,-82
address3_2,-25.043078000002424,-92
address3_2,-23.888068000000203,-81
address8,227.69977300000028,-82
address8,228.5588429999916,-86
address8,228.8499579999916,-76
address8,230.03883900000073,-83
address8,230.85603399999673,-77
address8,231.14376300000004,-84
address8,232.0,-81
address8_2,234.0037389999925,-80
address8_2,235.44136099999014,-70
address8_2,236.31138199999987,-81
address8_2,237.16627000000153,-85
address8_2,238.01881900000444,-80
address14,137.07557000000088,-77
address14,137.3564689999912,-84
address14,137.64104899999802,-87
address14,138.78253799999948,-80
address14,139.35099599999376,-77
address14,140.21114499999385,-91
address14,142.0,-86
address14_2,143.3636039999983,-88
address14_2,145.09258399999817,-81
address14_2,145.36922399999457,-83
address14_2,146.013712999993,-81
address14_2,146.2286829999939,-84
address2,-192.28982499999984,-68
address2,-191.14761099999305,-77
address2,-190.0010970000003,-68
address2,-188.8547980000003,-71
address2,-188.0,-88
address2_2,-184.5749119999964,-91
address2_2,-182.8549619999976,-89
address16,146.7181899999996,-80
address16,146.99917199999618,-77
address16,147.85519600000407,-71
address16,149.86995700000261,-71
address16,151.0,-81
address16_2,151.86419900000328,-70
address16_2,152.42874999999185,-81
address16_2,152.721252000003,-75
address16_2,154.26449099999445,-78
address16_2,155.08403099999123,-85
address16_2,155.58123599999817,-81
address16_2,156.15375800000038,-91
address10,-207.97983199999726,-81
address10,-207.41240200000175,-85
address10,-205.42263600000297,-89
address10,-204.0,-85
address10_2,-202.29010899999412,-81
address10_2,-201.1413079999911,-85
address10_2,-200.29233699999168,-85
address10_2,-199.72381300000416,-78
address10_2,-199.14752800000133,-92
address5,-185.2735110000067,-76
address5,-184.15199399999983,-79
address5,-183.29587000000174,-86
address5,-181.5908070000005,-76
address5,-181.0,-81
address5_2,-180.15090700000292,-84
address5_2,-179.00448000000324,-71
address5_2,-177.8645070000057,-84
address5_2,-176.43552600000112,-88
address17,-50.59383099999104,-79
address17,-49.44637199999124,-78
address17,-48.55832300000475,-85
address17,-47.35330499999691,-79
address17,-46.28583300000173,-80
address17,-46.0,-83
address17_2,-41.71011099999305,-92
address17_2,-40.85753999999724,-89
