address17,-21.307997999989304,-79
address17,-20.16053899998951,-78
address17,-19.272490000003014,-85
address17,-18.067471999995174,-79
address17,-17.0,-80
address17_2,-16.136975000001254,-90
address17_2,-12.424277999991315,-92
address0,-58.28011500000139,-90
address0,-57.42019000000437,-87
address0,-56.260802999997395,-82
address0,-55.38146299999789,-10
address0,-55.14014699999825,-81
address0,-54.0,-79
address0_2,-52.27794100000756,-85
address0_2,-51.10429899999872,-83
address0_2,-49.39215700000932,-92
address0_2,-48.82694100000663,-87
address0_2,-48.54012299999886,-90
address0_2,-48.25887400000647,-92
address15,-66.5827869999921,-71
address15,-66.29915299999993,-79
address15,-65.44912099999783,-79
address15,-65.16674099999364,-78
address15,-63.72286300000269,-76
address15,-62.857088000004296,-70
address15,-62.0,-71
address15_2,-60.008843999996316,-71
address15_2,-58.86950099999376,-67
address15_2,-58.58530599999358,-71
address15_2,-57.72911600000225,-77
address15_2,-56.86826899999869,-76
address11,-61.60498499999812,-80
address11,-61.02763200001209,-80
address11,-60.170057000010274,-83
address11,-59.01623400000972,-93
address11,-57.87250300000596,-72
address11,-57.0,-93
address11_2,-55.00882700001239,-88
address11_2,-53.59102500000154,-81
address11_2,-51.87511800001084,-81
address18,55.72368199999619,-80
address18,56.00619899999583,-75
address18,57.14500999999291,-82
address18,58.286206999997376,-74
address18,59.142487999997684,-73
address18,60.0,-73
address18_2,62.29113399999915,-64
address18_2,63.149938999995356,-74
address18_2,64.87335900000471,-83
address18_2,65.145657999994,-89
address18_2,65.42857299999741,-90
