address15,-21.271782000010717,-70
address15,-20.41469400000642,-71
address15,-19.558711999998195,-67
address15,-18.423538000002736,-71
address15,-17.28419500000018,-67
address15,-17.0,-71
address15_2,-15.282963000005111,-76
address15_2,-14.13756000000285,-84
address15_2,-12.983004000008805,-79
address15_2,-12.12495399999898,-76
address15_2,-11.846302999998443,-85
address15_2,-11.274932000000263,-83
address19,-250.579482000001,-93
address19,-249.44230999999854,-92
address19,-248.22994199999084,-96
address19,-246.0,-92
address19_2,-243.65960699999414,-86
address19_2,-241.33111400000053,-77
address19_2,-241.1249919999973,-81
address19_2,-239.99097600000096,-85
address9,-93.86465899999894,-70
address9,-93.00859700000728,-71
address9,-92.13573900000483,-70
address9,-91.85347299999557,-76
address9,-90.99985199999355,-66
address9,-90.13638500000525,-67
address9,-89.0,-71
address9_2,-86.43487500000629,-74
address9_2,-85.85856999999669,-88
address9_2,-85.00373100000434,-83
address9_2,-83.57233300000371,-73
address12,-49.53920199999993,-83
address12,-48.70490599999903,-88
address12,-47.553673999995226,-82
address12,-47.286156999995,-83
address12,-47.0,-80
address12_2,-45.001252999994904,-83
address12_2,-43.85237100000086,-72
address12_2,-41.85129500000039,-82
address3,-140.73892299999716,-77
address3,-140.17037300000084,-86
address3,-139.88898899999913,-86
address3,-139.00079499999993,-79
address3,-138.3948939999973,-74
address3,-138.1667299999972,-78
address3,-137.0,-77
address3_2,-134.43797199999972,-92
address3_2,-133.2829619999975,-81
address3_2,-132.39539700000023,-93
address3_2,-131.83807199999865,-85
