address9,181.13534100000106,-70
address9,181.99140299999272,-71
address9,182.86426099999517,-70
address9,183.14652700000443,-76
address9,184.00014800000645,-66
address9,184.86361499999475,-67
address9,186.0,-71
address9_2,188.5651249999937,-74
address9_2,189.1414300000033,-88
address9_2,189.99626899999566,-83
address9_2,191.4276669999963,-73
address7,262.41499900000053,-92
address7,263.2836580000003,-88
address7,264.1312340000004,-77
address7,265.2774009999994,-80
address7,265.85107399999106,-81
address7,267.0,-73
address7_2,268.7137359999906,-79
address7_2,270.7745500000019,-96
address7_2,271.87524699998903,-97
address2,220.99230500000704,-79
address2,222.42226000000664,-75
address2,222.99340599999414,-73
address2,223.85099900000205,-78
address2,224.1385319999972,-67
address2,225.0,-68
address2_2,227.28872799999954,-68
address2_2,228.43502699999954,-71
address2_2,229.28982499999984,-88
address2_2,230.4310620000033,-87
address14,30.397429000004195,-78
address14,31.54744799999753,-89
address14,32.69741999999678,-87
address14,33.55231400000048,-80
address14,35.0,-80
address14_2,37.28249500000675,-80
address14_2,37.86389200000849,-82
address14_2,38.71493400000327,-82
address14_2,40.12757599999895,-81
address3,121.35953699999664,-83
address3,122.2270290000015,-92
address3,123.65597100000014,-77
address3,124.22452099999646,-86
address3,124.50590499999817,-86
address3,125.39409899999737,-79
address3,126.0,-74
address3_2,127.3948939999973,-77
address3_2,127.66815399999905,-82
address3_2,129.95692199999758,-92
address3_2,131.1119319999998,-81
address1,-228.44988600000215,-79
address1,-227.58204800001113,-81
address1,-227.30109800001082,-92
address1,-225.0,-88
address1_2,-222.4323340000119,-90
address1_2,-221.8298530000029,-82
address1_2,-221.56611900001008,-78
address1_2,-220.70606599999883,-91
address1_2,-219.5480210000096,-81
address1_2,-219.2064640000026,-85
address4,78.28312300000107,-85
address4,78.56629800000519,-91
address4,78.84995100001106,-92
address4,79.99398700000893,-80
address4,81.12374100000306,-81
address4,82.0,-83
address4_2,82.8550280000054,-80
address4_2,83.13877400000638,-80
address4_2,83.99154899999849,-83
address4_2,86.29172500000277,-90
address16,253.15962999999465,-93
address16,253.46251300000586,-97
address16,254.57966499999748,-92
address16,255.42445400000724,-83
address16,256.57614200000535,-83
address16,257.7190180000034,-80
address16,258.0,-77
address16_2,260.87078500000644,-71
address16_2,262.0008280000038,-81
address16_2,262.5858020000014,-76
address16_2,262.8650270000071,-70
address16_2,263.4295779999957,-81
address16_2,263.7220800000068,-75
address13,159.41873400000622,-91
address13,160.26868199999444,-81
address13,161.42011700000148,-83
address13,162.8537420000066,-94
address13,164.0,-85
address13_2,165.14249100000598,-89
address13_2,168.01297999999952,-88
address13_2,168.59848200000124,-97
address13_2,169.14991100000043,-87
address17,-249.02356399998826,-78
address17,-248.13551500000176,-85
address17,-246.93049699999392,-79
address17,-245.86302499999874,-80
address17,-245.577191999997,-83
address17,-245.0,-90
address17_2,-240.43473199999426,-89
address17_2,-239.57854699999734,-91
address17_2,-238.14233099999547,-95
address17_2,-237.57362699999067,-84
