address11,-116.60498499999812,-80
address11,-116.02763200001209,-80
address11,-115.17005700001027,-83
address11,-114.01623400000972,-93
address11,-112.87250300000596,-72
address11,-112.0,-93
address11_2,-110.00882700001239,-88
address11_2,-108.59102500000154,-81
address11_2,-106.87511800001084,-81
address17,-162.3079979999893,-79
address17,-161.1605389999895,-78
address17,-160.27249000000302,-85
address17,-159.06747199999518,-79
address17,-158.0,-80
address17_2,-157.13697500000126,-90
address17_2,-153.42427799999132,-92
address9,-128.7282739999937,-70
address9,-127.87221200000204,-71
address9,-126.99935399999958,-70
address9,-126.71708799999033,-76
address9,-125.8634669999883,-66
address9,-125.0,-67
address9_2,-122.7273520000017,-63
address9_2,-121.29849000000104,-74
address9_2,-120.72218499999144,-88
address9_2,-119.86734599999909,-83
address15,-1.2717820000107185,-70
address15,-0.4146940000064223,-71
address15,0.4412880000018067,-67
address15,1.5764619999972638,-71
address15,2.7158049999998184,-67
address15,3.0,-71
address15_2,4.717036999994889,-76
address15_2,5.86243999999715,-84
address15_2,7.016995999991195,-79
address15_2,7.875046000001021,-76
address15_2,8.153697000001557,-85
address15_2,8.725067999999737,-83
address19,-16.87500800000271,-92
address19,-15.15981899999315,-90
address19,-14.534614999996847,-86
address19,-12.206122000003234,-77
address19,-12.0,-81
address19_2,-8.296189999993658,-91
address19_2,-7.161169999992126,-90
address19_2,-6.311193000001367,-92
