address17,-155.57572200000868,-80
address17,-155.28988900000695,-83
address17,-154.71269700000994,-90
address17,-151.0,-92
address17_2,-149.29124400000728,-91
address17_2,-147.8550280000054,-95
address17_2,-147.2863240000006,-84
address1,-177.44988600000215,-79
address1,-176.58204800001113,-81
address1,-176.30109800001082,-92
address1,-174.0,-88
address1_2,-171.4323340000119,-90
address1_2,-170.8298530000029,-82
address1_2,-170.56611900001008,-78
address1_2,-169.70606599999883,-91
address1_2,-168.5480210000096,-81
address1_2,-168.2064640000026,-85
address2,-112.00769499999296,-79
address2,-110.57773999999336,-75
address2,-110.00659400000586,-73
address2,-109.14900099999795,-78
address2,-108.86146800000279,-67
address2,-108.0,-68
address2_2,-105.71127200000046,-68
address2_2,-104.56497300000046,-71
address2_2,-103.71017500000016,-88
address2_2,-102.5689379999967,-87
address12,-8.539201999999932,-83
address12,-7.704905999999028,-88
address12,-6.553673999995226,-82
address12,-6.286156999995001,-83
address12,-6.0,-80
address12_2,-4.001252999994904,-83
address12_2,-2.8523710000008577,-72
address12_2,-0.8512950000003912,-82
address5,181.13878999999724,-84
address5,182.28521699999692,-71
address5,183.42518999999447,-84
address5,184.85417099999904,-88
address5,186.0,-84
address5_2,186.8491470000008,-85
address5_2,188.29138100000273,-80
address5_2,189.7253289999935,-78
address5_2,190.295100000003,-85
address5_2,191.17827799999213,-76
