address18,-191.2763180000038,-80
address18,-190.99380100000417,-75
address18,-189.8549900000071,-82
address18,-188.71379300000262,-74
address18,-187.85751200000232,-73
address18,-187.0,-73
address18_2,-184.70886600000085,-64
address18_2,-183.85006100000464,-74
address18_2,-182.1266409999953,-83
address18_2,-181.854342000006,-89
address18_2,-181.5714270000026,-90
address13,89.31040699999721,-81
address13,90.46184200000425,-83
address13,91.89546700000938,-94
address13,93.04172500000277,-85
address13,94.0,-81
address13_2,97.05470500000229,-88
address13_2,97.64020700000401,-97
address13_2,98.1916360000032,-87
address8,58.69977300000028,-82
address8,59.55884299999161,-86
address8,59.8499579999916,-76
address8,61.038839000000735,-83
address8,61.856033999996725,-77
address8,62.143763000000035,-84
address8,63.0,-81
address8_2,65.00373899999249,-80
address8_2,66.44136099999014,-70
address8_2,67.31138199999987,-81
address8_2,68.16627000000153,-85
address8_2,69.01881900000444,-80
address2,-162.5840279999975,-78
address2,-162.29649500000232,-67
address2,-161.43502699999954,-68
address2,-160.29281299999275,-77
address2,-159.146299,-68
address2,-158.0,-71
address2_2,-156.00396499999624,-87
address2_2,-153.7201139999961,-91
address14,36.58373500000744,-80
address14,37.16513200000918,-82
address14,38.01617400000396,-82
address14,39.42881599999964,-81
address14,40.0,-92
address14_2,42.0093060000072,-77
address14_2,42.29020499999751,-84
address14_2,42.57478500000434,-87
address14_2,43.7162740000058,-80
address14_2,44.284732000000076,-77
address14_2,45.14488100000017,-91
address1,60.70606599999883,-88
address1,61.84744199999841,-79
address1,63.27373199998692,-90
address1,63.876212999995914,-82
address1,64.13994699998875,-78
address1,65.0,-91
address1_2,66.49960199999623,-85
address1_2,67.01111699998728,-75
address1_2,68.1499979999935,-77
address1_2,69.30250199999136,-79
address1_2,70.4755099999893,-81
address1_2,71.02769399998942,-83
address11,-88.73248199999216,-80
address11,-88.15512900000613,-80
address11,-87.29755400000431,-83
address11,-86.14373100000375,-93
address11,-85.0,-72
address11_2,-82.68240099999821,-86
address11_2,-82.13632400000643,-88
address11_2,-80.71852199999557,-81
address12,-64.85253499999817,-88
address12,-63.70130299999437,-82
address12,-63.43378599999414,-83
address12,-63.14762899999914,-80
address12,-61.704767999995966,-81
address12,-61.148881999994046,-83
address12,-60.0,-72
address12_2,-55.715064999996684,-86
address12_2,-54.57519599999068,-91
address12_2,-53.71648200000345,-91
address4,60.469945999997435,-95
address4,61.86682500000461,-86
address4,62.428790999998455,-90
address4,64.71682499999588,-85
address4,65.0,-91
address4_2,66.42768900000374,-80
address4_2,67.55744299999787,-81
address4_2,68.43370199999481,-83
address4_2,68.71245799999451,-82
address4_2,69.28873000000021,-80
address4_2,69.57247600000119,-80
address0,-37.28011500000139,-90
address0,-36.42019000000437,-87
address0,-35.260802999997395,-82
address0,-34.38146299999789,-10
address0,-34.14014699999825,-81
address0,-33.0,-79
address0_2,-31.27794100000756,-85
address0_2,-30.10429899999872,-83
address0_2,-28.39215700000932,-92
address0_2,-27.826941000006627,-87
address0_2,-27.540122999998857,-90
address0_2,-27.25887400000647,-92
address9,285.2717260000063,-70
address9,286.12778799999796,-71
address9,287.0006460000004,-70
address9,287.2829120000097,-76
address9,288.1365330000117,-66
address9,289.0,-67
address9_2,291.2726479999983,-63
address9_2,292.70150999999896,-74
address9_2,293.27781500000856,-88
address9_2,294.1326540000009,-83
address6,-240.58013200000278,-75
address6,-239.4235420000041,-92
address6,-238.8586490000016,-78
address6,-238.5710950000066,-80
address6,-236.0,-83
address6_2,-234.27878400000918,-77
address6_2,-233.41757400000643,-75
address6_2,-232.5599840000068,-81
address6_2,-232.26970299999812,-82
address6_2,-231.98999000000185,-92
address6_2,-231.13749200000893,-85
address7,129.7038140000077,-84
address7,130.56392500000948,-92
address7,131.43258400000923,-88
address7,132.28016000000935,-77
address7,133.4263270000083,-80
address7,134.0,-81
address7_2,136.00498399999924,-80
address7_2,136.86266199999955,-79
address7_2,138.92347600001085,-96
address7_2,140.02417299999797,-97
address3,221.35953699999664,-83
address3,222.2270290000015,-92
address3,223.65597100000014,-77
address3,224.22452099999646,-86
address3,224.50590499999817,-86
address3,225.39409899999737,-79
address3,226.0,-74
address3_2,227.3948939999973,-77
address3_2,227.66815399999905,-82
address3_2,229.95692199999758,-92
address3_2,231.1119319999998,-81
address10,4.428976000010152,-89
address10,5.287647000004654,-93
address10,6.442804000005708,-81
address10,7.010234000001219,-85
address10,9.0,-89
address10_2,10.991640000007465,-84
address10_2,12.13252700000885,-81
address10_2,13.281328000011854,-85
address10_2,14.130299000011291,-85
address10_2,14.69882299999881,-78
address10_2,15.275108000001637,-92
