address14,97.43969600000128,-83
address14,99.1549190000078,-80
address14,99.73631600000954,-82
address14,100.58735800000431,-82
address14,102.0,-81
address14_2,103.72007799999847,-79
address14_2,104.58049000000756,-77
address14_2,104.86138899999787,-84
address14_2,105.1459690000047,-87
address14_2,106.28745800000615,-80
address14_2,106.85591600000043,-77
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address3,-33.640463000003365,-83
address3,-32.772970999998506,-92
address3,-31.344028999999864,-77
address3,-30.775479000003543,-86
address3,-30.494095000001835,-86
address3,-29.605901000002632,-79
address3,-29.0,-74
address3_2,-27.605106000002706,-77
address3_2,-27.33184600000095,-82
address3_2,-25.043078000002424,-92
address3_2,-23.888068000000203,-81
address9,-119.72827399999369,-70
address9,-118.87221200000204,-71
address9,-117.99935399999958,-70
address9,-117.71708799999033,-76
address9,-116.8634669999883,-66
address9,-116.0,-67
address9_2,-113.7273520000017,-63
address9_2,-112.29849000000104,-74
address9_2,-111.72218499999144,-88
address9_2,-110.86734599999909,-83
address18,55.14108100000885,-89
address18,56.28867600001104,-82
address18,57.451897999999346,-81
address18,59.71756600000663,-84
address18,60.0,-93
address18_2,61.42000800000096,-75
address18_2,62.55881899999804,-82
address18_2,63.700016000002506,-74
address18_2,64.55629700000281,-73
address18_2,65.41380900000513,-73
