address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address4,10.428094999995665,-85
address4,10.711269999999786,-91
address4,10.994923000005656,-92
address4,12.138959000003524,-80
address4,13.26871299999766,-81
address4,14.144971999994596,-83
address4,14.423727999994298,-82
address4,15.0,-80
address4_2,16.13652099999308,-83
address4_2,18.436696999997366,-90
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address9,10.135341000001063,-70
address9,10.991402999992715,-71
address9,11.864260999995167,-70
address9,12.146527000004426,-76
address9,13.000148000006448,-66
address9,13.863614999994752,-67
address9,15.0,-71
address9_2,17.565124999993714,-74
address9_2,18.14143000000331,-88
address9_2,18.996268999995664,-83
address9_2,20.42766699999629,-73
