address9,24.727998000002117,-70
address9,25.010264000011375,-76
address9,25.863885000013397,-66
address9,26.7273520000017,-67
address9,27.86373700000695,-71
address9,29.0,-63
address9_2,31.00516700001026,-88
address9_2,31.860006000002613,-83
address9_2,33.29140400000324,-73
address9_2,34.14388400000462,-75
address3,21.965437999999267,-83
address3,22.832930000004126,-92
address3,24.261872000002768,-77
address3,24.83042199999909,-86
address3,25.111806000000797,-86
address3,26.0,-79
address3_2,26.834065000002738,-78
address3_2,28.000794999999925,-77
address3_2,28.27405500000168,-82
address3_2,30.562823000000208,-92
address13,-47.68959300000279,-81
address13,-46.53815799999575,-83
address13,-45.104532999990624,-94
address13,-43.95827499999723,-85
address13,-43.0,-81
address13_2,-39.945294999997714,-88
address13_2,-39.35979299999599,-97
address13_2,-38.8083639999968,-87
address11,4.395015000001877,-80
address11,4.97236799998791,-80
address11,5.829942999989726,-83
address11,6.983765999990283,-93
address11,8.127496999994037,-72
address11,9.0,-93
address11_2,10.991172999987612,-88
address11_2,12.408974999998463,-81
address11_2,14.124881999989157,-81
address12,-54.85253499999817,-88
address12,-53.70130299999437,-82
address12,-53.43378599999414,-83
address12,-53.14762899999914,-80
address12,-51.704767999995966,-81
address12,-51.148881999994046,-83
address12,-50.0,-72
address12_2,-45.715064999996684,-86
address12_2,-44.57519599999068,-91
address12_2,-43.71648200000345,-91
address16,39.91596900000877,-81
address16,40.50094300000637,-76
address16,40.780168000012054,-70
address16,41.34471900000062,-81
address16,41.63722100001178,-75
address16,43.18046000000322,-78
address16,44.0,-85
address16_2,45.06972700000915,-91
address16_2,48.22731900001236,-91
address2,-24.866467999992892,-75
address2,-24.2953220000054,-73
address2,-23.43772899999749,-78
address2,-23.150196000002325,-67
address2,-22.288727999999537,-68
address2,-21.14651399999275,-77
address2,-20.0,-68
address2_2,-17.9989029999997,-88
address2_2,-16.857665999996243,-87
address2_2,-14.573814999996102,-91
address0,-30.004956000004313,-90
address0,-29.139968000003137,-90
address0,-28.280043000006117,-87
address0,-27.120655999999144,-82
address0,-26.241315999999642,-10
address0,-26.0,-81
address0_2,-23.414457999999286,-75
address0_2,-23.137794000009308,-85
address0_2,-21.964152000000468,-83
address0_2,-20.25201000001107,-92
address19,-35.57948200000101,-93
address19,-34.44230999999854,-92
address19,-33.22994199999084,-96
address19,-31.0,-92
address19_2,-28.65960699999414,-86
address19_2,-26.331114000000525,-77
address19_2,-26.12499199999729,-81
address19_2,-24.990976000000956,-85
address17,9.40616900000896,-79
address17,10.553628000008757,-78
address17,11.441676999995252,-85
address17,12.646695000003092,-79
address17,13.714166999998266,-80
address17,14.0,-83
address17_2,18.28988900000695,-92
address17_2,19.142460000002757,-89
