address13,116.44086299999617,-89
address13,117.56499199999962,-91
address13,118.41493999998784,-81
address13,119.56637499999488,-83
address13,121.0,-94
address13_2,123.10453299999062,-81
address13_2,123.28874899999937,-89
address13_2,126.15923799999291,-88
address13_2,126.74473999999464,-97
address10,-225.97983199999726,-81
address10,-225.41240200000175,-85
address10,-223.42263600000297,-89
address10,-222.0,-85
address10_2,-220.29010899999412,-81
address10_2,-219.1413079999911,-85
address10_2,-218.29233699999168,-85
address10_2,-217.72381300000416,-78
address10_2,-217.14752800000133,-92
address12,210.0179369999969,-83
address12,210.8522329999978,-88
address12,212.0034650000016,-82
address12,212.27098200000182,-83
address12,212.55713899999682,-80
address12,214.0,-81
address12_2,215.70476799999597,-72
address12_2,217.70584399999643,-82
address14,35.630776000005426,-86
address14,36.13576699999976,-91
address14,36.99438000000373,-88
address14,38.723360000003595,-81
address14,39.0,-83
address14_2,39.85945899999933,-84
address14_2,41.57326099999773,-82
address14_2,43.593875999999,-82
address14_2,43.87448700000823,-89
address14_2,44.51540099999693,-90
address0,-193.2801150000014,-90
address0,-192.42019000000437,-87
address0,-191.2608029999974,-82
address0,-190.3814629999979,-10
address0,-190.14014699999825,-81
address0,-189.0,-79
address0_2,-187.27794100000756,-85
address0_2,-186.10429899999872,-83
address0_2,-184.39215700000932,-92
address0_2,-183.82694100000663,-87
address0_2,-183.54012299999886,-90
address0_2,-183.25887400000647,-92
address2,-175.5840279999975,-78
address2,-175.29649500000232,-67
address2,-174.43502699999954,-68
address2,-173.29281299999275,-77
address2,-172.146299,-68
address2,-171.0,-71
address2_2,-169.00396499999624,-87
address2_2,-166.7201139999961,-91
address15,-163.8551540000044,-83
address15,-162.70884300000034,-81
address15,-161.85388399999647,-78
address15,-160.13366599999426,-71
address15,-159.8500320000021,-79
address15,-159.0,-79
address15_2,-157.27374200000486,-76
address15_2,-156.40796700000647,-70
address15_2,-155.55087900000217,-71
address15_2,-154.69489699999394,-67
address7,-66.2961859999923,-84
address7,-65.43607499999052,-92
address7,-64.56741599999077,-88
address7,-63.719839999990654,-77
address7,-62.573672999991686,-80
address7,-62.0,-81
address7_2,-59.99501600000076,-80
address7_2,-59.137338000000454,-79
address7_2,-57.07652399998915,-96
address7_2,-55.97582700000203,-97
address8,-57.87503100000322,-85
address8,-56.44398999999976,-82
address8,-55.584920000008424,-86
address8,-55.29380500000843,-76
address8,-54.1049239999993,-83
address8,-53.28772900000331,-77
address8,-53.0,-84
address8_2,-50.99366500000178,-84
address8_2,-50.14002400000754,-80
address8_2,-48.7024020000099,-70
address8_2,-47.83238100000017,-81
address3,-217.0121829999989,-77
address3,-216.4436330000026,-86
address3,-216.16224900000088,-86
address3,-215.27405500000168,-79
address3,-214.66815399999905,-74
address3,-214.43998999999894,-78
address3,-213.27326000000176,-77
address3,-213.0,-82
address3_2,-209.55622199999925,-81
address3_2,-208.66865700000199,-93
address3_2,-208.1113320000004,-85
address3_2,-206.89516000000003,-95
address9,-126.72827399999369,-70
address9,-125.87221200000204,-71
address9,-124.99935399999958,-70
address9,-124.71708799999033,-76
address9,-123.8634669999883,-66
address9,-123.0,-67
address9_2,-120.7273520000017,-63
address9_2,-119.29849000000104,-74
address9_2,-118.72218499999144,-88
address9_2,-117.86734599999909,-83
address5,-42.011077999995905,-78
address5,-41.14732200000435,-79
address5,-39.97764100000495,-76
address5,-38.85612399999809,-79
address5,-38.0,-86
address5_2,-35.70412999999826,-81
address5_2,-35.428708000006736,-80
address5_2,-34.855037000001175,-84
address5_2,-33.7086100000015,-71
address5_2,-32.568637000003946,-84
address17,-232.02356399998826,-78
address17,-231.13551500000176,-85
address17,-229.93049699999392,-79
address17,-228.86302499999874,-80
address17,-228.577191999997,-83
address17,-228.0,-90
address17_2,-223.43473199999426,-89
address17_2,-222.57854699999734,-91
address17_2,-221.14233099999547,-95
address17_2,-220.57362699999067,-84
address6,-205.58013200000278,-75
address6,-204.4235420000041,-92
address6,-203.8586490000016,-78
address6,-203.5710950000066,-80
address6,-201.0,-83
address6_2,-199.27878400000918,-77
address6_2,-198.41757400000643,-75
address6_2,-197.5599840000068,-81
address6_2,-197.26970299999812,-82
address6_2,-196.98999000000185,-92
address6_2,-196.13749200000893,-85
address18,152.006469999993,-82
address18,153.14766699999745,-74
address18,154.00394799999776,-73
address18,154.86146000000008,-73
address18,156.0,-71
address18_2,158.01139899999544,-74
address18_2,159.7348190000048,-83
address18_2,160.00711799999408,-89
address18_2,160.2900329999975,-90
