address3,-26.288516000000527,-84
address3,-25.14636800000153,-83
address3,-24.27887599999667,-92
address3,-22.84993399999803,-77
address3,-22.281384000001708,-86
address3,-22.0,-86
address3_2,-20.505904999998165,-74
address3_2,-20.27774099999806,-78
address3_2,-19.11101100000087,-77
address3_2,-18.837750999999116,-82
address3_2,-16.54898300000059,-92
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address5,-43.011077999995905,-78
address5,-42.14732200000435,-79
address5,-40.97764100000495,-76
address5,-39.85612399999809,-79
address5,-39.0,-86
address5_2,-36.70412999999826,-81
address5_2,-36.428708000006736,-80
address5_2,-35.855037000001175,-84
address5_2,-34.7086100000015,-71
address5_2,-33.568637000003946,-84
address15,27.00877699999546,-81
address15,27.863735999999335,-78
address15,29.58395400000154,-71
address15,29.867587999993702,-79
address15,30.717619999995804,-79
address15,31.0,-78
address15_2,33.30965299998934,-70
address15_2,34.166740999993635,-71
address15_2,35.02272300000186,-67
address15_2,36.15789699999732,-71
address15_2,37.297239999999874,-67
address14,-14.58106599999883,-80
address14,-14.012608000004548,-77
address14,-13.152459000004455,-91
address14,-11.363603999998304,-86
address14,-10.85861300000397,-91
address14,-10.0,-88
address14_2,-7.99438000000373,-83
address14_2,-7.3498910000053,-81
address14_2,-7.134921000004397,-84
address14_2,-5.421119000006001,-82
address14_2,-3.40050400000473,-82
address7,40.7038140000077,-84
address7,41.563925000009476,-92
address7,42.43258400000923,-88
address7,43.280160000009346,-77
address7,44.426327000008314,-80
address7,45.0,-81
address7_2,47.00498399999924,-80
address7_2,47.862661999999546,-79
address7_2,49.92347600001085,-96
address7_2,51.02417299999797,-97
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address4,-27.571905000004335,-85
address4,-27.288730000000214,-91
address4,-27.005076999994344,-92
address4,-25.861040999996476,-80
address4,-24.73128700000234,-81
address4,-23.855028000005404,-83
address4,-23.5762720000057,-82
address4,-23.0,-80
address4_2,-21.86347900000692,-83
address4_2,-19.563303000002634,-90
address1,-32.591262000001734,-79
address1,-31.72342400001071,-81
address1,-31.442474000010407,-92
address1,-29.141375999999582,-88
address1,-28.0,-79
address1_2,-25.971229000002495,-82
address1_2,-25.707495000009658,-78
address1_2,-24.84744199999841,-91
address1_2,-23.689397000009194,-81
address1_2,-23.34784000000218,-85
address1_2,-22.83632500001113,-75
address1_2,-21.697444000004907,-77
address10,14.451163999998244,-81
address10,15.018593999993755,-85
address10,17.008359999992535,-89
address10,18.430995999995503,-85
address10,19.0,-84
address10_2,21.28968800000439,-85
address10_2,22.138659000003827,-85
address10_2,22.707182999991346,-78
address10_2,23.283467999994173,-92
address10_2,24.47368500000448,-81
