address17,-107.09560400000191,-82
address17,-106.24052599999413,-79
address17,-105.09306699999433,-78
address17,-104.20501800000784,-85
address17,-103.0,-79
address17_2,-101.64669500000309,-83
address17_2,-101.06950300000608,-90
address17_2,-97.35680599999614,-92
address13,-73.58126599999378,-91
address13,-72.73131800000556,-81
address13,-71.57988299999852,-83
address13,-70.1462579999934,-94
address13,-69.0,-85
address13_2,-67.85750899999402,-89
address13_2,-64.98702000000048,-88
address13_2,-64.40151799999876,-97
address13_2,-63.85008899999957,-87
address14,-215.85591600000043,-81
address14,-215.28473200000008,-92
address14,-214.13583800000197,-79
address14,-213.27542599999288,-77
address14,-212.99452700000256,-84
address14,-212.70994699999574,-87
address14,-211.56845799999428,-80
address14,-211.0,-77
address14_2,-208.35099599999376,-86
address14_2,-207.84600499999942,-91
address14_2,-206.98739199999545,-88
address14_2,-205.2584119999956,-81
address0,28.017138000010164,-82
address0,28.896478000009665,-10
address0,29.137794000009308,-81
address0,30.27794100000756,-79
address0,31.723336000010022,-75
address0,32.0,-85
address0_2,34.88578399999824,-92
address0_2,35.45100000000093,-87
address0_2,35.7378180000087,-90
address0_2,36.01906700000109,-92
address0_2,36.92801000000327,-86
address0_2,37.76298600000155,-87
address0_2,38.032818000006955,-90
address10,-110.54883600000176,-81
address10,-109.98140600000625,-85
address10,-107.99164000000746,-89
address10,-106.5690040000045,-85
address10,-106.0,-84
address10_2,-103.71031199999561,-85
address10_2,-102.86134099999617,-85
address10_2,-102.29281700000865,-78
address10_2,-101.71653200000583,-92
address10_2,-100.52631499999552,-81
address5,-208.8523850000056,-79
address5,-207.6827040000062,-76
address5,-206.56118699999934,-79
address5,-205.70506300000125,-86
address5,-204.0,-76
address5_2,-203.13377100000798,-80
address5_2,-202.56010000000242,-84
address5_2,-201.41367300000275,-71
address5_2,-200.2737000000052,-84
address5_2,-198.84471900000062,-88
address18,74.01755000000412,-84
address18,74.2999839999975,-93
address18,75.43747499999881,-80
address18,75.71999199999846,-75
address18,76.85880299999553,-82
address18,78.0,-74
address18_2,79.71379300000262,-73
address18_2,80.85233300000255,-71
address18_2,82.00492700000177,-64
address18_2,82.86373199999798,-74
address1,-59.86876399999892,-92
address1,-57.567665999988094,-88
address1,-56.42628999998851,-79
address1,-55.0,-90
address1_2,-54.13378499999817,-78
address1_2,-53.27373199998692,-91
address1_2,-52.115686999997706,-81
address1_2,-51.77412999999069,-85
address1_2,-51.26261499999964,-75
address1_2,-50.12373399999342,-77
address2,70.99230500000704,-79
address2,72.42226000000664,-75
address2,72.99340599999414,-73
address2,73.85099900000205,-78
address2,74.13853199999721,-67
address2,75.0,-68
address2_2,77.28872799999954,-68
address2_2,78.43502699999954,-71
address2_2,79.28982499999984,-88
address2_2,80.4310620000033,-87
address9,-203.27200199999788,-70
address9,-202.98973599998862,-76
address9,-202.1361149999866,-66
address9,-201.2726479999983,-67
address9,-200.13626299999305,-71
address9,-199.0,-63
address9_2,-196.99483299998974,-88
address9_2,-196.1399939999974,-83
address9_2,-194.70859599999676,-73
address9_2,-193.85611599999538,-75
address15,77.13112199999159,-77
address15,77.99196899999515,-76
address15,79.13737199999741,-84
address15,80.29192799999146,-79
address15,81.14997800000128,-76
