address7,-6.2961859999923036,-84
address7,-5.436074999990524,-92
address7,-4.5674159999907715,-88
address7,-3.719839999990654,-77
address7,-2.573672999991686,-80
address7,-2.0,-81
address7_2,0.004983999999240929,-80
address7_2,0.8626619999995455,-79
address7_2,2.923476000010851,-96
address7_2,4.0241729999979725,-97
address14,-8.56515899999067,-80
address14,-7.983761999988927,-82
address14,-7.1327199999941495,-82
address14,-5.720077999998463,-81
address14,-5.148893999998107,-92
address14,-4.0,-79
address14_2,-2.8586890000005933,-84
address14_2,-2.5741089999937667,-87
address14_2,-1.432619999992312,-80
address14_2,-0.8641619999980303,-77
address14_2,-0.004012999997938138,-91
address14_2,1.7848420000082132,-86
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address4,-11.840618000001996,-85
address4,-11.557442999997875,-91
address4,-11.273789999992005,-92
address4,-10.129753999994136,-80
address4,-9.0,-81
address4_2,-7.844985000003362,-82
address4_2,-7.2687129999976605,-80
address4_2,-6.984966999996686,-80
address4_2,-6.132192000004581,-83
address4_2,-3.8320160000002943,-90
address0,-4.763640000004671,-90
address0,-3.8986520000034943,-90
address0,-3.0387270000064746,-87
address0,-1.8793399999995017,-82
address0,-1.0,-10
address0_2,0.38146299999789335,-79
address0_2,1.8268580000003567,-75
address0_2,2.1035219999903347,-85
address0_2,3.277163999999175,-83
address13,5.418734000006225,-91
address13,6.268681999994442,-81
address13,7.420117000001483,-83
address13,8.853742000006605,-94
address13,10.0,-85
address13_2,11.142491000005975,-89
address13_2,14.012979999999516,-88
address13_2,14.598482000001239,-97
address13_2,15.14991100000043,-87
address19,-3.8388300000078743,-81
address19,-2.704814000011538,-85
address19,-0.13502000000153203,-91
address19,1.0,-90
address19_2,4.416203999993741,-90
address19_2,5.263725999990129,-88
address19_2,5.866383999993559,-93
address19_2,6.409938999990118,-91
address2,-5.866467999992892,-75
address2,-5.295322000005399,-73
address2,-4.437728999997489,-78
address2,-4.150196000002325,-67
address2,-3.288727999999537,-68
address2,-2.1465139999927487,-77
address2,-1.0,-68
address2_2,1.0010970000002999,-88
address2_2,2.142334000003755,-87
address2_2,4.426185000003898,-91
address1,-1.433880999989924,-88
address1,-0.2925049999903422,-79
address1,1.13378499999817,-90
address1,1.7362660000071646,-82
address1,2.0,-78
address1_2,4.018098000000464,-81
address1_2,4.3596550000074785,-85
address1_2,4.8711699999985285,-75
address1_2,6.0100510000047525,-77
address1_2,7.162555000002612,-79
address8,-2.8750310000032187,-85
address8,-1.4439899999997579,-82
address8,-0.5849200000084243,-86
address8,-0.2938050000084327,-76
address8,0.8950760000006994,-83
address8,1.71227099999669,-77
address8,2.0,-84
address8_2,4.0063349999982165,-84
address8_2,4.859975999992457,-80
address8_2,6.297597999990101,-70
address8_2,7.167618999999831,-81
address10,-14.571023999989848,-89
address10,-13.712352999995346,-93
address10,-12.557195999994292,-81
address10,-11.989765999998781,-85
address10,-10.0,-89
address10_2,-8.008359999992535,-84
address10_2,-6.867472999991151,-81
address10_2,-5.718671999988146,-85
address10_2,-4.869700999988709,-85
address10_2,-4.301177000001189,-78
address10_2,-3.7248919999983627,-92
address17,-8.59383099999104,-79
address17,-7.446371999991243,-78
address17,-6.558323000004748,-85
address17,-5.353304999996908,-79
