address5,-135.00108699999691,-79
address5,-134.14496299999882,-86
address5,-132.43989999999758,-76
address5,-131.84909299999708,-81
address5,-131.57367100000556,-80
address5,-131.0,-84
address5_2,-128.71360000000277,-84
address5_2,-127.2846189999982,-88
address5_2,-126.13878999999724,-84
address5_2,-125.57501400000183,-82
address5_2,-125.28964299999643,-85
address15,-47.27088399999775,-71
address15,-46.414901999989524,-67
address15,-45.279727999994066,-71
address15,-44.14038499999151,-67
address15,-43.85618999999133,-71
address15,-43.0,-77
address15_2,-40.99374999999418,-84
address15_2,-39.839194000000134,-79
address15_2,-38.98114399999031,-76
address15_2,-38.70249299998977,-85
address15_2,-38.13112199999159,-83
address15_2,-37.84325099999842,-92
address16,167.7120830000058,-86
address16,168.2762139999977,-92
address16,168.6151530000061,-85
address16,169.14427299999807,-86
address16,169.71764699999767,-85
address16,170.57996499999717,-93
address16,170.88284800000838,-97
address16,172.0,-92
address16_2,173.99647700000787,-83
address16_2,175.13935300000594,-80
address16_2,175.42033500000252,-77
address16_2,176.27635900001042,-71
address1,49.13123600000108,-92
address1,51.432334000011906,-88
address1,52.57371000001149,-79
address1,54.0,-90
address1_2,54.86621500000183,-78
address1_2,55.72626800001308,-91
address1_2,56.884313000002294,-81
address1_2,57.22587000000931,-85
address1_2,57.73738500000036,-75
address1_2,58.87626600000658,-77
address7,-50.57239999999001,-88
address7,-49.724823999989894,-77
address7,-48.578656999990926,-80
address7,-48.00498399999924,-81
address7,-46.8560579999903,-73
address7,-46.0,-80
address7_2,-43.08150799998839,-96
address7_2,-41.98081100000127,-97
address7_2,-40.26364399999147,-83
address19,246.4322819999943,-90
address19,247.2798039999907,-88
address19,247.88246199999412,-93
address19,248.42601699999068,-91
address19,249.0194019999908,-85
address19,249.8574879999942,-87
address19,251.0,-90
address19_2,252.4285899999959,-92
address19_2,253.2936139999947,-96
address19_2,254.47005299999728,-92
address19_2,255.8321539999888,-93
address19_2,256.44961799999874,-89
address18,156.006469999993,-82
address18,157.14766699999745,-74
address18,158.00394799999776,-73
address18,158.86146000000008,-73
address18,160.0,-71
address18_2,162.01139899999544,-74
address18_2,163.7348190000048,-83
address18_2,164.00711799999408,-89
address18_2,164.2900329999975,-90
address4,-184.53005400000256,-95
address4,-183.1331749999954,-86
address4,-182.57120900000155,-90
address4,-180.28317500000412,-85
address4,-180.0,-91
address4_2,-178.57231099999626,-80
address4_2,-177.44255700000213,-81
address4_2,-176.5662980000052,-83
address4_2,-176.2875420000055,-82
address4_2,-175.7112699999998,-80
address4_2,-175.4275239999988,-80
address13,-124.68959300000279,-81
address13,-123.53815799999575,-83
address13,-122.10453299999062,-94
address13,-120.95827499999723,-85
address13,-120.0,-81
address13_2,-116.94529499999771,-88
address13_2,-116.35979299999599,-97
address13_2,-115.8083639999968,-87
address12,-175.53920199999993,-83
address12,-174.70490599999903,-88
address12,-173.55367399999523,-82
address12,-173.286156999995,-83
address12,-173.0,-80
address12_2,-171.0012529999949,-83
address12_2,-169.85237100000086,-72
address12_2,-167.8512950000004,-82
address10,-86.97983199999726,-81
address10,-86.41240200000175,-85
address10,-84.42263600000297,-89
address10,-83.0,-85
address10_2,-81.29010899999412,-81
address10_2,-80.14130799999111,-85
address10_2,-79.29233699999168,-85
address10_2,-78.72381300000416,-78
address10_2,-78.14752800000133,-92
address3,-51.640463000003365,-83
address3,-50.772970999998506,-92
address3,-49.344028999999864,-77
address3,-48.77547900000354,-86
address3,-48.494095000001835,-86
address3,-47.60590100000263,-79
address3,-47.0,-74
address3_2,-45.605106000002706,-77
address3_2,-45.33184600000095,-82
address3_2,-43.043078000002424,-92
address3_2,-41.8880680000002,-81
address6,-283.5801320000028,-75
address6,-282.4235420000041,-92
address6,-281.8586490000016,-78
address6,-281.5710950000066,-80
address6,-279.0,-83
address6_2,-277.2787840000092,-77
address6_2,-276.4175740000064,-75
address6_2,-275.5599840000068,-81
address6_2,-275.2697029999981,-82
address6_2,-274.98999000000185,-92
address6_2,-274.13749200000893,-85
address9,27.27172600000631,-70
address9,28.127787999997963,-71
address9,29.000646000000415,-70
address9,29.282912000009674,-76
address9,30.136533000011696,-66
address9,31.0,-67
address9_2,33.2726479999983,-63
address9_2,34.70150999999896,-74
address9_2,35.27781500000856,-88
address9_2,36.13265400000091,-83
address14,229.11856099999568,-91
address14,230.90741600000183,-86
address14,231.41240699999616,-91
address14,232.27102000000014,-88
address14,234.0,-81
address14_2,234.92112899999483,-81
address14_2,235.13609899999574,-84
address14_2,236.84990099999413,-82
address14_2,238.8705159999954,-82
address14_2,239.15112700000464,-89
address8,8.40874499999336,-86
address8,8.69985999999335,-76
address8,9.888741000002483,-83
address8,10.705935999998474,-77
address8,10.993665000001783,-84
address8,11.849902000001748,-81
address8,13.0,-84
address8_2,15.291262999991885,-70
address8_2,16.161284000001615,-81
address8_2,17.01617200000328,-85
address8_2,17.86872100000619,-80
address8_2,18.733886999994866,-92
address17,115.40616900000896,-79
address17,116.55362800000876,-78
address17,117.44167699999525,-85
address17,118.64669500000309,-79
address17,119.71416699999827,-80
address17,120.0,-83
address17_2,124.28988900000695,-92
address17_2,125.14246000000276,-89
address11,265.975019000005,-91
address11,267.4112490000116,-80
address11,267.9886019999976,-80
address11,268.84617699999944,-83
address11,270.0,-93
address11_2,272.0162340000097,-93
address11_2,273.46133000000555,-86
address11_2,274.00740699999733,-88
address11_2,275.4252090000082,-81
address0,40.23635999999533,-90
address0,41.101347999996506,-90
address0,41.961272999993525,-87
address0,43.1206600000005,-82
address0,44.0,-10
address0_2,45.38146299999789,-79
address0_2,46.82685800000036,-75
address0_2,47.103521999990335,-85
address0_2,48.277163999999175,-83
address2,128.28004599999986,-75
address2,128.85119199998735,-73
address2,129.70878499999526,-78
address2,129.99631799999042,-67
address2,130.8577859999932,-68
address2,132.0,-77
address2_2,134.29281299999275,-71
address2_2,135.14761099999305,-88
address2_2,136.2888479999965,-87
