address19,122.12499199999729,-92
address19,123.84018100000685,-90
address19,124.46538500000315,-86
address19,126.79387799999677,-77
address19,127.0,-81
address19_2,130.70381000000634,-91
address19_2,131.83883000000787,-90
address19_2,132.68880699999863,-92
address12,-278.537949000005,-83
address12,-277.7036530000041,-88
address12,-276.5524210000003,-82
address12,-276.2849040000001,-83
address12,-275.9987470000051,-80
address12,-274.5558860000019,-81
address12,-274.0,-83
address12_2,-270.8500420000055,-82
address12_2,-268.56618300000264,-86
address6,-129.58013200000278,-75
address6,-128.4235420000041,-92
address6,-127.8586490000016,-78
address6,-127.57109500000661,-80
address6,-125.0,-83
address6_2,-123.27878400000918,-77
address6_2,-122.41757400000643,-75
address6_2,-121.5599840000068,-81
address6_2,-121.26970299999812,-82
address6_2,-120.98999000000185,-92
address6_2,-120.13749200000893,-85
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address17,-146.59383099999104,-79
address17,-145.44637199999124,-78
address17,-144.55832300000475,-85
address17,-143.3533049999969,-79
address17,-142.28583300000173,-80
address17,-142.0,-83
address17_2,-137.71011099999305,-92
address17_2,-136.85753999999724,-89
