address4,-80.71687699999893,-85
address4,-80.43370199999481,-91
address4,-80.15004899998894,-92
address4,-79.00601299999107,-80
address4,-77.87625899999694,-81
address4,-77.0,-83
address4_2,-76.1449719999946,-80
address4_2,-75.86122599999362,-80
address4_2,-75.00845100000151,-83
address4_2,-72.70827499999723,-90
address11,132.97501900000498,-91
address11,134.4112490000116,-80
address11,134.98860199999763,-80
address11,135.84617699999944,-83
address11,137.0,-93
address11_2,139.01623400000972,-93
address11_2,140.46133000000555,-86
address11_2,141.00740699999733,-88
address11_2,142.42520900000818,-81
address5,130.7264889999933,-76
address5,131.84800600000017,-79
address5,132.70412999999826,-86
address5,134.4091929999995,-76
address5,135.0,-81
address5_2,135.84909299999708,-84
address5_2,136.99551999999676,-71
address5_2,138.1354929999943,-84
address5_2,139.56447399999888,-88
address12,103.01793699999689,-83
address12,103.8522329999978,-88
address12,105.0034650000016,-82
address12,105.27098200000182,-83
address12,105.55713899999682,-80
address12,107.0,-81
address12_2,108.70476799999597,-72
address12_2,110.70584399999643,-82
address9,42.13534100000106,-70
address9,42.991402999992715,-71
address9,43.86426099999517,-70
address9,44.146527000004426,-76
address9,45.00014800000645,-66
address9,45.86361499999475,-67
address9,47.0,-71
address9_2,49.565124999993714,-74
address9_2,50.14143000000331,-88
address9_2,50.996268999995664,-83
address9_2,52.42766699999629,-73
address19,47.42051799999899,-93
address19,48.55769000000146,-92
address19,49.77005800000916,-96
address19,52.0,-92
address19_2,54.34039300000586,-86
address19_2,56.668885999999475,-77
address19_2,56.87500800000271,-81
address19_2,58.009023999999044,-85
address16,-10.866783999998006,-80
address16,-10.585802000001422,-77
address16,-9.72977799999353,-71
address16,-7.715016999994987,-71
address16,-6.584973999997601,-81
address16,-6.0,-76
address16_2,-5.15622400000575,-81
address16_2,-4.863721999994592,-75
address16_2,-3.3204830000031507,-78
address16_2,-2.500943000006373,-85
address16_2,-2.00373799999943,-81
address16_2,-1.431215999997221,-91
address18,-136.4339319999999,-83
address18,-136.16163300001062,-89
address18,-135.8787180000072,-90
address18,-133.86491300001217,-87
address18,-133.0,-91
address18_2,-129.27488200001244,-92
address18_2,-128.4060390000086,-97
address18_2,-126.11237200000323,-88
address0,-116.98286199998984,-82
address0,-116.10352199999033,-10
address0,-115.86220599999069,-81
address0,-114.72205899999244,-79
address0,-113.27666399998998,-75
address0,-113.0,-85
address0_2,-110.11421600000176,-92
address0_2,-109.54899999999907,-87
address0_2,-109.2621819999913,-90
address0_2,-108.98093299999891,-92
address0_2,-108.07198999999673,-86
address0_2,-107.23701399999845,-87
address0_2,-106.96718199999304,-90
address8,48.69977300000028,-82
address8,49.55884299999161,-86
address8,49.8499579999916,-76
address8,51.038839000000735,-83
address8,51.856033999996725,-77
address8,52.143763000000035,-84
address8,53.0,-81
address8_2,55.00373899999249,-80
address8_2,56.44136099999014,-70
address8_2,57.31138199999987,-81
address8_2,58.16627000000153,-85
address8_2,59.01881900000444,-80
