address3,17.261077000002842,-77
address3,17.829626999999164,-86
address3,18.11101100000087,-86
address3,18.999205000000075,-79
address3,19.605106000002706,-74
address3,19.833270000002813,-78
address3,21.0,-77
address3_2,23.562028000000282,-92
address3_2,24.717038000002503,-81
address3_2,25.60460299999977,-93
address3_2,26.161928000001353,-85
address18,12.151185000009718,-82
address18,13.314406999998027,-81
address18,15.580075000005309,-84
address18,15.862508999998681,-93
address18,17.0,-80
address18_2,18.42132799999672,-82
address18_2,19.562525000001187,-74
address18_2,20.418806000001496,-73
address18_2,21.276318000003812,-73
address5,81.1476149999944,-79
address5,82.3172959999938,-76
address5,83.43881300000066,-79
address5,84.29493699999875,-86
address5,86.0,-76
address5_2,86.86622899999202,-80
address5_2,87.43989999999758,-84
address5_2,88.58632699999725,-71
address5_2,89.72629999999481,-84
address5_2,91.15528099999938,-88
address0,21.995043999995687,-90
address0,22.860031999996863,-90
address0,23.719956999993883,-87
address0,24.879344000000856,-82
address0,25.758684000000358,-10
address0,26.0,-81
address0_2,28.585542000000714,-75
address0_2,28.862205999990692,-85
address0_2,30.035847999999532,-83
address0_2,31.74798999998893,-92
address9,36.27172600000631,-70
address9,37.12778799999796,-71
address9,38.000646000000415,-70
address9,38.282912000009674,-76
address9,39.136533000011696,-66
address9,40.0,-67
address9_2,42.2726479999983,-63
address9_2,43.70150999999896,-74
address9_2,44.27781500000856,-88
address9_2,45.13265400000091,-83
address7,-0.5723999999900125,-88
address7,0.2751760000101049,-77
address7,1.421343000009073,-80
address7,1.995016000000759,-81
address7,3.1439420000097007,-73
address7,4.0,-80
address7_2,6.91849200001161,-96
address7_2,8.019188999998732,-97
address7_2,9.736356000008527,-83
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address8,-74.58730199999991,-85
address8,-73.15626099999645,-82
address8,-72.29719100000511,-86
address8,-72.00607600000512,-76
address8,-70.81719499999599,-83
address8,-70.0,-77
address8_2,-68.85603399999673,-81
address8_2,-67.70593599999847,-84
address8_2,-66.85229500000423,-80
address8_2,-65.41467300000659,-70
address14,-43.92442999999912,-77
address14,-43.64353100000881,-84
address14,-43.35895100000198,-87
address14,-42.21746200000052,-80
address14,-41.649004000006244,-77
address14,-40.78885500000615,-91
address14,-39.0,-86
address14_2,-37.636396000001696,-88
address14_2,-35.90741600000183,-81
address14_2,-35.630776000005426,-83
address14_2,-34.986287000006996,-81
address14_2,-34.77131700000609,-84
address4,-44.530054000002565,-95
address4,-43.13317499999539,-86
address4,-42.571209000001545,-90
address4,-40.28317500000412,-85
address4,-40.0,-91
address4_2,-38.57231099999626,-80
address4_2,-37.442557000002125,-81
address4_2,-36.56629800000519,-83
address4_2,-36.28754200000549,-82
address4_2,-35.711269999999786,-80
address4_2,-35.42752399999881,-80
address15,-57.29750700001023,-77
address15,-56.43666000000667,-76
address15,-55.29125700000441,-84
address15,-54.13670100001036,-79
address15,-53.278651000000536,-76
address15,-53.0,-85
address15_2,-52.140758000008645,-92
address15_2,-51.27240800000436,-92
address15_2,-50.70330900000408,-88
address15_2,-50.13098900001205,-80
address15_2,-48.98229600000195,-92
address15_2,-48.4095890000026,-89
address16,5.112138999989838,-94
address16,6.829234999997425,-86
address16,7.393365999989328,-92
address16,7.732304999997723,-85
address16,8.261424999989686,-86
address16,8.834798999989289,-85
address16,9.697116999988793,-93
address16,10.0,-97
address16_2,11.961941000001389,-83
address16_2,13.113628999999493,-83
address16_2,14.25650499999756,-80
address16_2,14.537486999994144,-77
address16_2,15.393511000002036,-71
address1,17.550113999997848,-79
address1,18.417951999988873,-81
address1,18.698901999989175,-92
address1,21.0,-88
address1_2,23.567665999988094,-90
address1_2,24.170146999997087,-82
address1_2,24.433880999989924,-78
address1_2,25.293934000001173,-91
address1_2,26.451978999990388,-81
address1_2,26.793535999997403,-85
address2,70.41597200000251,-78
address2,70.70350499999768,-67
address2,71.56497300000046,-68
address2,72.70718700000725,-77
address2,73.853701,-68
address2,75.0,-71
address2_2,76.99603500000376,-87
address2_2,79.2798860000039,-91
address10,11.428976000010152,-89
address10,12.287647000004654,-93
address10,13.442804000005708,-81
address10,14.010234000001219,-85
address10,16.0,-89
address10_2,17.991640000007465,-84
address10_2,19.13252700000885,-81
address10_2,20.281328000011854,-85
address10_2,21.13029900001129,-85
address10_2,21.69882299999881,-78
address10_2,22.275108000001637,-92
address11,53.26751800000784,-80
address11,53.84487099999387,-80
address11,54.70244599999569,-83
address11,55.856268999996246,-93
address11,57.0,-72
address11_2,59.31759900000179,-86
address11_2,59.863675999993575,-88
address11_2,61.28147800000443,-81
address12,-53.98206300000311,-83
address12,-53.147767000002204,-88
address12,-51.9965349999984,-82
address12,-51.72901799999818,-83
address12,-51.44286100000318,-80
address12,-50.0,-81
address12_2,-48.295232000004034,-72
address12_2,-46.29415600000357,-82
address19,6.090067999990424,-77
address19,6.296189999993658,-81
address19,7.430205999989994,-85
address19,10.0,-91
address19_2,11.98499699999229,-92
address19_2,14.551223999995273,-90
address19_2,15.398745999991661,-88
address19_2,16.00140399999509,-93
address13,75.31040699999721,-81
address13,76.46184200000425,-83
address13,77.89546700000938,-94
address13,79.04172500000277,-85
address13,80.0,-81
address13_2,83.05470500000229,-88
address13_2,83.64020700000401,-97
address13_2,84.1916360000032,-87
address17,-52.28653199999826,-84
address17,-51.15028900001198,-79
address17,-50.264827000006335,-93
address17,-49.437773000012385,-81
address17,-48.0,-92
address17_2,-45.14653100000578,-82
address17_2,-44.291452999998,-79
address17_2,-43.1439939999982,-78
address17_2,-42.25594500001171,-85
