address17,-100.8560060000018,-92
address17,-100.00252300000284,-77
address17,-98.00253700000758,-82
address17,-97.1474589999998,-79
address17,-96.0,-78
address17_2,-93.90693300000567,-79
address17_2,-92.83946100001049,-80
address17_2,-92.55362800000876,-83
address17_2,-91.97643600001174,-90
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address14,-13.369223999994574,-86
address14,-12.86423300000024,-91
address14,-12.00561999999627,-88
address14,-10.276639999996405,-81
address14,-10.0,-83
address14_2,-9.140541000000667,-84
address14_2,-7.4267390000022715,-82
address14_2,-5.406124000001,-82
address14_2,-5.12551299999177,-89
address14_2,-4.484599000003072,-90
address4,-78.57190500000434,-85
address4,-78.28873000000021,-91
address4,-78.00507699999434,-92
address4,-76.86104099999648,-80
address4,-75.73128700000234,-81
address4,-74.8550280000054,-83
address4,-74.5762720000057,-82
address4,-74.0,-80
address4_2,-72.86347900000692,-83
address4_2,-70.56330300000263,-90
address15,-7.582786999992093,-71
address15,-7.299152999999931,-79
address15,-6.449120999997829,-79
address15,-6.166740999993634,-78
address15,-4.722863000002688,-76
address15,-3.857088000004296,-70
address15,-3.0,-71
address15_2,-1.008843999996314,-71
address15_2,0.1304990000062407,-67
address15_2,0.4146940000064223,-71
address15_2,1.2708839999977517,-77
address15_2,2.131731000001311,-76
address18,178.006469999993,-82
address18,179.14766699999745,-74
address18,180.00394799999776,-73
address18,180.86146000000008,-73
address18,182.0,-71
address18_2,184.01139899999544,-74
address18_2,185.7348190000048,-83
address18_2,186.00711799999408,-89
address18_2,186.2900329999975,-90
address1,267.5661190000101,-88
address1,268.70749500000966,-79
address1,270.13378499999817,-90
address1,270.73626600000716,-82
address1,271.0,-78
address1_2,273.01809800000046,-81
address1_2,273.3596550000075,-85
address1_2,273.87116999999853,-75
address1_2,275.01005100000475,-77
address1_2,276.1625550000026,-79
address16,-10.84037000000535,-93
address16,-10.537486999994144,-97
address16,-9.420335000002524,-92
address16,-8.575545999992755,-83
address16,-7.423857999994651,-83
address16,-6.280981999996584,-80
address16,-6.0,-77
address16_2,-3.1292149999935646,-71
address16_2,-1.9991719999961788,-81
address16_2,-1.4141979999985779,-76
address16_2,-1.1349729999928968,-70
address16_2,-0.5704220000043279,-81
address16_2,-0.27791999999316985,-75
address11,-96.02498099999502,-91
address11,-94.5887509999884,-80
address11,-94.01139800000237,-80
address11,-93.15382300000056,-83
address11,-92.0,-93
address11_2,-89.98376599999028,-93
address11_2,-88.53866999999445,-86
address11_2,-87.99259300000267,-88
address11_2,-86.57479099999182,-81
address8,127.03510000000824,-83
address8,127.85229500000423,-77
address8,128.14002400000754,-84
address8,128.9962610000075,-81
address8,130.14635900000576,-84
address8,131.0,-80
address8_2,133.30764300000737,-81
address8_2,134.16253100000904,-85
address8_2,135.01508000001195,-80
address8_2,135.88024600000062,-92
address8_2,137.0189490000048,-86
address12,-106.85253499999817,-88
address12,-105.70130299999437,-82
address12,-105.43378599999414,-83
address12,-105.14762899999914,-80
address12,-103.70476799999597,-81
address12,-103.14888199999405,-83
address12,-102.0,-72
address12_2,-97.71506499999668,-86
address12_2,-96.57519599999068,-91
address12_2,-95.71648200000345,-91
address0,-282.2801150000014,-90
address0,-281.42019000000437,-87
address0,-280.2608029999974,-82
address0,-279.3814629999979,-10
address0,-279.14014699999825,-81
address0,-278.0,-79
address0_2,-276.27794100000756,-85
address0_2,-275.1042989999987,-83
address0_2,-273.3921570000093,-92
address0_2,-272.8269410000066,-87
address0_2,-272.54012299999886,-90
address0_2,-272.2588740000065,-92
address3,164.96543799999927,-83
address3,165.83293000000413,-92
address3,167.26187200000277,-77
address3,167.8304219999991,-86
address3,168.1118060000008,-86
address3,169.0,-79
address3_2,169.83406500000274,-78
address3_2,171.00079499999993,-77
address3_2,171.27405500000168,-82
address3_2,173.5628230000002,-92
address13,154.41873400000622,-91
address13,155.26868199999444,-81
address13,156.42011700000148,-83
address13,157.8537420000066,-94
address13,159.0,-85
address13_2,160.14249100000598,-89
address13_2,163.01297999999952,-88
address13_2,163.59848200000124,-97
address13_2,164.14991100000043,-87
address9,-60.27200199999788,-70
address9,-59.989735999988625,-76
address9,-59.1361149999866,-66
address9,-58.2726479999983,-67
address9,-57.13626299999305,-71
address9,-56.0,-63
address9_2,-53.99483299998974,-88
address9_2,-53.13999399999739,-83
address9_2,-51.70859599999676,-73
address9_2,-50.85611599999538,-75
address2,136.99230500000704,-79
address2,138.42226000000664,-75
address2,138.99340599999414,-73
address2,139.85099900000205,-78
address2,140.1385319999972,-67
address2,141.0,-68
address2_2,143.28872799999954,-68
address2_2,144.43502699999954,-71
address2_2,145.28982499999984,-88
address2_2,146.4310620000033,-87
address7,-33.57239999999001,-88
address7,-32.724823999989894,-77
address7,-31.578656999990926,-80
address7,-31.00498399999924,-81
address7,-29.8560579999903,-73
address7,-29.0,-80
address7_2,-26.08150799998839,-96
address7_2,-24.980811000001268,-97
address7_2,-23.263643999991473,-83
address19,-96.87500800000271,-92
address19,-95.15981899999315,-90
address19,-94.53461499999685,-86
address19,-92.20612200000323,-77
address19,-92.0,-81
address19_2,-88.29618999999366,-91
address19_2,-87.16116999999213,-90
address19_2,-86.31119300000137,-92
address10,216.02016800000274,-81
address10,216.58759799999825,-85
address10,218.57736399999703,-89
address10,220.0,-85
address10_2,221.70989100000588,-81
address10_2,222.8586920000089,-85
address10_2,223.70766300000832,-85
address10_2,224.27618699999584,-78
address10_2,224.85247199999867,-92
address5,-240.8523850000056,-79
address5,-239.6827040000062,-76
address5,-238.56118699999934,-79
address5,-237.70506300000125,-86
address5,-236.0,-76
address5_2,-235.13377100000798,-80
address5_2,-234.56010000000242,-84
address5_2,-233.41367300000275,-71
address5_2,-232.2737000000052,-84
address5_2,-230.84471900000062,-88
