address14,-171.56515899999067,-80
address14,-170.98376199998893,-82
address14,-170.13271999999415,-82
address14,-168.72007799999847,-81
address14,-168.1488939999981,-92
address14,-167.0,-79
address14_2,-165.8586890000006,-84
address14_2,-165.57410899999377,-87
address14_2,-164.4326199999923,-80
address14_2,-163.86416199999803,-77
address14_2,-163.00401299999794,-91
address14_2,-161.2151579999918,-86
address0,-27.004956000004313,-90
address0,-26.139968000003137,-90
address0,-25.280043000006117,-87
address0,-24.120655999999144,-82
address0,-23.241315999999642,-10
address0,-23.0,-81
address0_2,-20.414457999999286,-75
address0_2,-20.137794000009308,-85
address0_2,-18.964152000000468,-83
address0_2,-17.25201000001107,-92
address15,-23.582786999992095,-71
address15,-23.299152999999933,-79
address15,-22.44912099999783,-79
address15,-22.166740999993635,-78
address15,-20.72286300000269,-76
address15,-19.857088000004296,-70
address15,-19.0,-71
address15_2,-17.008843999996316,-71
address15_2,-15.86950099999376,-67
address15_2,-15.585305999993578,-71
address15_2,-14.729116000002248,-77
address15_2,-13.868268999998689,-76
address3,18.987817000001087,-77
address3,19.556366999997408,-86
address3,19.837750999999116,-86
address3,20.72594499999832,-79
address3,21.33184600000095,-74
address3,21.560010000001057,-78
address3,22.726739999998244,-77
address3,23.0,-82
address3_2,26.443778000000748,-81
address3_2,27.331342999998014,-93
address3_2,27.888667999999598,-85
address3_2,29.104839999999967,-95
address7,9.414999000000535,-92
address7,10.283658000000287,-88
address7,11.131234000000404,-77
address7,12.277400999999372,-80
address7,12.851073999991058,-81
address7,14.0,-73
address7_2,15.713735999990604,-79
address7_2,17.77455000000191,-96
address7_2,18.87524699998903,-97
