address16,-237.56585900000937,-95
address16,-235.57081900000048,-93
address16,-234.7170960000076,-94
address16,-233.0,-86
address16_2,-232.0969299999997,-85
address16_2,-231.56781000000774,-86
address16_2,-230.99443600000814,-85
address16_2,-230.13211800000863,-93
address16_2,-229.82923499999742,-97
address16_2,-228.7120830000058,-92
address16_2,-227.86729399999604,-83
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address15,-38.7256989999878,-71
address15,-38.44206499999564,-79
address15,-37.592032999993535,-79
address15,-37.30965299998934,-78
address15,-35.86577499999839,-76
address15,-35.0,-70
address15_2,-33.28692999998748,-67
address15_2,-32.15175599999202,-71
address15_2,-31.012412999989465,-67
address15_2,-30.728217999989283,-71
address15_2,-29.872027999997954,-77
address7,-75.72251300000062,-84
address7,-74.86240199999884,-92
address7,-73.99374299999909,-88
address7,-73.14616699999897,-77
address7,-72.0,-80
address7_2,-70.27740099999937,-73
address7_2,-69.42134300000907,-80
address7_2,-68.56366500000877,-79
address7_2,-66.50285099999746,-96
address11,69.39501500000188,-80
address11,69.97236799998791,-80
address11,70.82994299998973,-83
address11,71.98376599999028,-93
address11,73.12749699999404,-72
address11,74.0,-93
address11_2,75.99117299998761,-88
address11_2,77.40897499999846,-81
address11_2,79.12488199998916,-81
address3,-146.5628230000002,-79
address3,-145.95692199999758,-74
address3,-145.72875799999747,-78
address3,-144.56202800000028,-77
address3,-144.28876799999853,-82
address3,-142.0,-92
address3_2,-139.9574250000005,-93
address3_2,-139.40009999999893,-85
address3_2,-138.18392799999856,-95
address3_2,-136.8125480000017,-93
address3_2,-136.22505799999635,-87
address10,106.42897600001015,-89
address10,107.28764700000465,-93
address10,108.44280400000571,-81
address10,109.01023400000122,-85
address10,111.0,-89
address10_2,112.99164000000746,-84
address10_2,114.13252700000885,-81
address10_2,115.28132800001185,-85
address10_2,116.13029900001129,-85
address10_2,116.69882299999881,-78
address10_2,117.27510800000164,-92
address2,102.41597200000251,-78
address2,102.70350499999768,-67
address2,103.56497300000046,-68
address2,104.70718700000725,-77
address2,105.853701,-68
address2,107.0,-71
address2_2,108.99603500000376,-87
address2_2,111.2798860000039,-91
address14,-150.71493400000327,-80
address14,-150.14766200000304,-83
address14,-148.43243899999652,-80
address14,-147.85104199999478,-82
address14,-147.0,-82
address14_2,-145.01617400000396,-92
address14_2,-143.86728000000585,-79
address14_2,-143.00686799999676,-77
address14_2,-142.72596900000644,-84
address14_2,-142.44138899999962,-87
address14_2,-141.29989999999816,-80
address14_2,-140.73144200000388,-77
address18,80.16126900000381,-84
address18,80.44370299999719,-93
address18,81.5811939999985,-80
address18,81.86371099999815,-75
address18,83.00252199999522,-82
address18,84.14371899999969,-74
address18,85.0,-73
address18_2,86.99605200000224,-71
address18_2,88.14864600000146,-64
address18_2,89.00745099999767,-74
address18_2,90.73087100000703,-83
address4,245.43913600000087,-86
address4,246.00110199999472,-90
address4,248.28913599999214,-85
address4,248.57231099999626,-91
address4,248.85596400000213,-92
address4,250.0,-80
address4_2,252.00601299999107,-83
address4_2,252.28476899999077,-82
address4_2,252.86104099999648,-80
address4_2,253.14478699999745,-80
address4_2,253.99756199998956,-83
address1,-227.1701469999971,-88
address1,-226.0287709999975,-79
address1,-224.602481000009,-90
address1,-224.0,-82
address1_2,-222.87621299999591,-91
address1_2,-221.7181680000067,-81
address1_2,-221.37661099999968,-85
address1_2,-220.86509600000863,-75
address1_2,-219.7262150000024,-77
address9,-102.72827399999369,-70
address9,-101.87221200000204,-71
address9,-100.99935399999958,-70
address9,-100.71708799999033,-76
address9,-99.8634669999883,-66
address9,-99.0,-67
address9_2,-96.7273520000017,-63
address9_2,-95.29849000000104,-74
address9_2,-94.72218499999144,-88
address9_2,-93.86734599999909,-83
address5,90.1476149999944,-79
address5,91.3172959999938,-76
address5,92.43881300000066,-79
address5,93.29493699999875,-86
address5,95.0,-76
address5_2,95.86622899999202,-80
address5_2,96.43989999999758,-84
address5_2,97.58632699999725,-71
address5_2,98.72629999999481,-84
address5_2,100.15528099999938,-88
address17,-71.57572200000868,-80
address17,-71.28988900000695,-83
address17,-70.71269700000994,-90
address17,-67.0,-92
address17_2,-65.29124400000728,-91
address17_2,-63.855028000005404,-95
address17_2,-63.286324000000604,-84
address19,-180.5677180000057,-90
address19,-179.7201960000093,-88
address19,-179.11753800000588,-93
address19,-178.57398300000932,-91
address19,-177.9805980000092,-85
address19,-177.1425120000058,-87
address19,-176.0,-90
address19_2,-174.5714100000041,-92
address19_2,-173.7063860000053,-96
