address19,-16.872518000003765,-88
address19,-16.269860000000335,-93
address19,-15.726305000003777,-91
address19,-15.132920000003647,-85
address19,-14.294834000000264,-87
address19,-13.152321999994456,-90
address19,-12.0,-89
address19_2,-10.858707999999751,-96
address19_2,-9.682268999997177,-92
address19_2,-8.320168000005651,-93
address19_2,-7.70270399999572,-89
address16,-14.134949999992386,-93
address16,-13.28122699999949,-94
address16,-11.564130999991903,-86
address16,-11.0,-92
address16_2,-10.131940999999642,-86
address16_2,-9.55856700000004,-85
address16_2,-8.696249000000535,-93
address16_2,-8.393365999989328,-97
address16_2,-7.276213999997708,-92
address16_2,-6.431424999987939,-83
address14,-20.602570999995805,-78
address14,-19.45255200000247,-89
address14,-18.302580000003218,-87
address14,-17.44768599999952,-80
address14,-16.0,-80
address14_2,-13.717504999993253,-80
address14_2,-13.13610799999151,-82
address14_2,-12.285065999996732,-82
address14_2,-10.872424000001045,-81
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address13,-24.689593000002787,-81
address13,-23.538157999995747,-83
address13,-22.104532999990624,-94
address13,-20.95827499999723,-85
address13,-20.0,-81
address13_2,-16.945294999997714,-88
address13_2,-16.35979299999599,-97
address13_2,-15.8083639999968,-87
address18,-0.0049270000017713755,-74
address18,0.8513539999985369,-73
address18,1.708866000000853,-73
address18,2.847406000000772,-71
address18,4.0,-64
address18_2,6.582225000005565,-83
address18_2,6.8545239999948535,-89
address18_2,7.137438999998267,-90
address18_2,9.151243999993312,-87
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address0,14.23635999999533,-90
address0,15.101347999996506,-90
address0,15.961272999993525,-87
address0,17.1206600000005,-82
address0,18.0,-10
address0_2,19.381462999997893,-79
address0_2,20.826858000000357,-75
address0_2,21.103521999990335,-85
address0_2,22.277163999999175,-83
address3,-15.862479000003077,-83
address3,-15.007131999998819,-84
address3,-13.864983999999822,-83
address3,-12.997491999994963,-92
address3,-11.568549999996321,-77
address3,-11.0,-86
address3_2,-9.83042199999909,-79
address3_2,-9.224520999996457,-74
address3_2,-8.996356999996351,-78
address3_2,-7.829626999999164,-77
address3_2,-7.556366999997408,-82
address5,-10.564473999998881,-81
address5,-10.28905200000736,-80
address5,-9.715381000001798,-84
address5,-8.568954000002122,-71
address5,-7.428981000004571,-84
address5,-6.0,-88
address5_2,-4.290395000003626,-82
address5_2,-4.0050239999982296,-85
address5_2,-2.562789999996312,-80
address5_2,-1.128842000005534,-78
address5_2,-0.5590709999960382,-85
