address2,49.992305000007036,-79
address2,51.422260000006645,-75
address2,51.99340599999414,-73
address2,52.85099900000205,-78
address2,53.13853199999721,-67
address2,54.0,-68
address2_2,56.28872799999954,-68
address2_2,57.435026999999536,-71
address2_2,58.28982499999984,-88
address2_2,59.431062000003294,-87
address17,132.9043959999981,-82
address17,133.75947400000587,-79
address17,134.90693300000567,-78
address17,135.79498199999216,-85
address17,137.0,-79
address17_2,138.3533049999969,-83
address17_2,138.93049699999392,-90
address17_2,142.64319400000386,-92
address8,-210.30022699999972,-82
address8,-209.4411570000084,-86
address8,-209.1500420000084,-76
address8,-207.96116099999927,-83
address8,-207.14396600000327,-77
address8,-206.85623699999996,-84
address8,-206.0,-81
address8_2,-203.9962610000075,-80
address8_2,-202.55863900000986,-70
address8_2,-201.68861800000013,-81
address8_2,-200.83372999999847,-85
address8_2,-199.98118099999556,-80
address3,145.26107700000284,-77
address3,145.82962699999916,-86
address3,146.11101100000087,-86
address3,146.99920500000007,-79
address3,147.6051060000027,-74
address3,147.8332700000028,-78
address3,149.0,-77
address3_2,151.56202800000028,-92
address3_2,152.7170380000025,-81
address3_2,153.60460299999977,-93
address3_2,154.16192800000135,-85
address12,100.14746500000183,-88
address12,101.29869700000563,-82
address12,101.56621400000586,-83
address12,101.85237100000086,-80
address12,103.29523200000403,-81
address12,103.85111800000595,-83
address12,105.0,-72
address12_2,109.28493500000332,-86
address12_2,110.42480400000932,-91
address12_2,111.28351799999655,-91
address14,213.43969600000128,-83
address14,215.1549190000078,-80
address14,215.73631600000954,-82
address14,216.58735800000431,-82
address14,218.0,-81
address14_2,219.72007799999847,-79
address14_2,220.58049000000756,-77
address14_2,220.86138899999787,-84
address14_2,221.1459690000047,-87
address14_2,222.28745800000615,-80
address14_2,222.85591600000043,-77
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address4,-79.53005400000256,-95
address4,-78.13317499999539,-86
address4,-77.57120900000155,-90
address4,-75.28317500000412,-85
address4,-75.0,-91
address4_2,-73.57231099999626,-80
address4_2,-72.44255700000213,-81
address4_2,-71.56629800000519,-83
address4_2,-71.28754200000549,-82
address4_2,-70.71126999999979,-80
address4_2,-70.42752399999881,-80
address7,191.41499900000053,-92
address7,192.2836580000003,-88
address7,193.1312340000004,-77
address7,194.27740099999937,-80
address7,194.85107399999106,-81
address7,196.0,-73
address7_2,197.7137359999906,-79
address7_2,199.7745500000019,-96
address7_2,200.87524699998903,-97
address9,124.13534100000106,-70
address9,124.99140299999272,-71
address9,125.86426099999517,-70
address9,126.14652700000443,-76
address9,127.00014800000645,-66
address9,127.86361499999475,-67
address9,129.0,-71
address9_2,131.5651249999937,-74
address9_2,132.1414300000033,-88
address9_2,132.99626899999566,-83
address9_2,134.4276669999963,-73
