address0,-27.31932000000961,-91
address0,-25.88430000000517,-90
address0,-25.019312000003993,-90
address0,-24.159387000006973,-87
address0,-23.0,-82
address0_2,-21.879344000000856,-81
address0_2,-20.739197000002605,-79
address0_2,-19.29380200000014,-75
address0_2,-19.017138000010164,-85
address0_2,-17.843496000001323,-83
address15,69.2743010000122,-71
address15,69.55793500000436,-79
address15,70.40796700000647,-79
address15,70.69034700001066,-78
address15,72.1342250000016,-76
address15,73.0,-70
address15_2,74.71307000001252,-67
address15_2,75.84824400000798,-71
address15_2,76.98758700001054,-67
address15_2,77.27178200001072,-71
address15_2,78.12797200000205,-77
address13,1.4408629999961704,-89
address13,2.56499199999962,-91
address13,3.414939999987837,-81
address13,4.566374999994878,-83
address13,6.0,-94
address13_2,8.104532999990624,-81
address13_2,8.28874899999937,-89
address13_2,11.15923799999291,-88
address13_2,11.744739999994634,-97
address11,-94.60498499999812,-80
address11,-94.02763200001209,-80
address11,-93.17005700001027,-83
address11,-92.01623400000972,-93
address11,-90.87250300000596,-72
address11,-90.0,-93
address11_2,-88.00882700001239,-88
address11_2,-86.59102500000154,-81
address11_2,-84.87511800001084,-81
address19,58.127481999996235,-88
address19,58.730139999999665,-93
address19,59.27369499999622,-91
address19,59.86707999999635,-85
address19,60.705165999999736,-87
address19,61.847678000005544,-90
address19,63.0,-89
address19_2,64.14129200000025,-96
address19_2,65.31773100000282,-92
address19_2,66.67983199999435,-93
address19_2,67.29729600000428,-89
address1,48.70606599999883,-88
address1,49.84744199999841,-79
address1,51.27373199998692,-90
address1,51.876212999995914,-82
address1,52.13994699998875,-78
address1,53.0,-91
address1_2,54.49960199999623,-85
address1_2,55.01111699998728,-75
address1_2,56.1499979999935,-77
address1_2,57.302501999991364,-79
address1_2,58.4755099999893,-81
address1_2,59.027693999989424,-83
address4,-30.995632999998634,-85
address4,-30.712457999994513,-91
address4,-30.428804999988643,-92
address4,-29.284768999990774,-80
address4,-28.155014999996638,-81
address4,-27.278755999999703,-83
address4,-27.0,-82
address4_2,-26.139981999993324,-80
address4_2,-25.287207000001217,-83
address4_2,-22.987030999996932,-90
address18,-89.99353000000701,-82
address18,-88.85233300000255,-74
address18,-87.99605200000224,-73
address18,-87.13853999999992,-73
address18,-86.0,-71
address18_2,-83.98860100000456,-74
address18_2,-82.26518099999521,-83
address18_2,-81.99288200000592,-89
address18_2,-81.70996700000251,-90
address8,57.69977300000028,-82
address8,58.55884299999161,-86
address8,58.8499579999916,-76
address8,60.038839000000735,-83
address8,60.856033999996725,-77
address8,61.143763000000035,-84
address8,62.0,-81
address8_2,64.00373899999249,-80
address8_2,65.44136099999014,-70
address8_2,66.31138199999987,-81
address8_2,67.16627000000153,-85
address8_2,68.01881900000444,-80
address9,30.135341000001063,-70
address9,30.991402999992715,-71
address9,31.864260999995167,-70
address9,32.146527000004426,-76
address9,33.00014800000645,-66
address9,33.86361499999475,-67
address9,35.0,-71
address9_2,37.565124999993714,-74
address9_2,38.14143000000331,-88
address9_2,38.996268999995664,-83
address9_2,40.42766699999629,-73
address2,-28.719954000000143,-75
address2,-28.14880800001265,-73
address2,-27.29121500000474,-78
address2,-27.003682000009576,-67
address2,-26.14221400000679,-68
address2,-25.0,-77
address2_2,-22.707187000007252,-71
address2_2,-21.85238900000695,-88
address2_2,-20.711152000003494,-87
address17,40.692002000010696,-79
address17,41.83946100001049,-78
address17,42.72750999999698,-85
address17,43.93252800000482,-79
address17,45.0,-80
address17_2,45.86302499999874,-90
address17_2,49.57572200000868,-92
address5,-74.54893299999821,-76
address5,-73.42741599999135,-79
address5,-72.57129199999326,-86
address5,-70.86622899999202,-76
address5,-70.27542199999152,-81
address5,-70.0,-80
address5_2,-68.27990199999476,-71
address5_2,-67.13992899999721,-84
address5_2,-65.71094799999264,-88
address5_2,-64.56511899999168,-84
address12,-87.53920199999993,-83
address12,-86.70490599999903,-88
address12,-85.55367399999523,-82
address12,-85.286156999995,-83
address12,-85.0,-80
address12_2,-83.0012529999949,-83
address12_2,-81.85237100000086,-72
address12_2,-79.85129500000039,-82
address7,16.703814000007696,-84
address7,17.563925000009476,-92
address7,18.43258400000923,-88
address7,19.280160000009346,-77
address7,20.426327000008314,-80
address7,21.0,-81
address7_2,23.00498399999924,-80
address7_2,23.862661999999546,-79
address7_2,25.92347600001085,-96
address7_2,27.024172999997973,-97
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address14,-37.22868299999391,-86
address14,-36.72369199999957,-91
address14,-35.8650789999956,-88
address14,-34.13609899999574,-81
address14,-33.85945899999933,-83
