address14,124.72596900000644,-82
address14,126.13861100000213,-81
address14,126.70979500000249,-92
address14,127.8586890000006,-79
address14,128.7191010000097,-77
address14,129.0,-84
address14_2,130.42606900000828,-80
address14_2,130.99452700000256,-77
address14_2,131.85467600000266,-91
address14_2,133.6435310000088,-86
address14_2,134.14852200000314,-91
address1,-205.44988600000215,-79
address1,-204.58204800001113,-81
address1,-204.30109800001082,-92
address1,-202.0,-88
address1_2,-199.4323340000119,-90
address1_2,-198.8298530000029,-82
address1_2,-198.56611900001008,-78
address1_2,-197.70606599999883,-91
address1_2,-196.5480210000096,-81
address1_2,-196.2064640000026,-85
address11,49.39501500000188,-80
address11,49.97236799998791,-80
address11,50.829942999989726,-83
address11,51.98376599999028,-93
address11,53.12749699999404,-72
address11,54.0,-93
address11_2,55.99117299998761,-88
address11_2,57.40897499999846,-81
address11_2,59.12488199998916,-81
address0,-151.76364000000467,-90
address0,-150.8986520000035,-90
address0,-150.03872700000647,-87
address0,-148.8793399999995,-82
address0,-148.0,-10
address0_2,-146.6185370000021,-79
address0_2,-145.17314199999964,-75
address0_2,-144.89647800000967,-85
address0_2,-143.72283600000083,-83
address7,-89.58500099999947,-92
address7,-88.71634199999971,-88
address7,-87.8687659999996,-77
address7,-86.72259900000063,-80
address7,-86.14892600000894,-81
address7,-85.0,-73
address7_2,-83.2862640000094,-79
address7_2,-81.22544999999809,-96
address7_2,-80.12475300001097,-97
