address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address16,-107.84037000000535,-93
address16,-107.53748699999414,-97
address16,-106.42033500000252,-92
address16,-105.57554599999276,-83
address16,-104.42385799999465,-83
address16,-103.28098199999658,-80
address16,-103.0,-77
address16_2,-100.12921499999356,-71
address16_2,-98.99917199999618,-81
address16_2,-98.41419799999858,-76
address16_2,-98.1349729999929,-70
address16_2,-97.57042200000433,-81
address16_2,-97.27791999999317,-75
address11,-111.02498099999502,-91
address11,-109.5887509999884,-80
address11,-109.01139800000237,-80
address11,-108.15382300000056,-83
address11,-107.0,-93
address11_2,-104.98376599999028,-93
address11_2,-103.53866999999445,-86
address11_2,-102.99259300000267,-88
address11_2,-101.57479099999182,-81
address12,48.46079800000007,-83
address12,49.29509400000097,-88
address12,50.446326000004774,-82
address12,50.713843000005,-83
address12,51.0,-80
address12_2,52.998747000005096,-83
address12_2,54.14762899999914,-72
address12_2,56.14870499999961,-82
address14,1.439696000001275,-83
address14,3.1549190000077925,-80
address14,3.736316000009536,-82
address14,4.587358000004313,-82
address14,6.0,-81
address14_2,7.720077999998463,-79
address14_2,8.580490000007556,-77
address14_2,8.86138899999787,-84
address14_2,9.145969000004696,-87
address14_2,10.28745800000615,-80
address14_2,10.855916000000432,-77
address3,93.13137299999653,-83
address3,93.99886500000139,-92
address3,95.42780700000003,-77
address3,95.99635699999635,-86
address3,96.27774099999806,-86
address3,97.16593499999726,-79
address3,97.7718359999999,-74
address3,98.0,-78
address3_2,99.43998999999894,-82
address3_2,101.72875799999747,-92
address3_2,102.88376799999969,-81
address3_2,103.77133299999696,-93
address4,-118.53005400000256,-95
address4,-117.13317499999539,-86
address4,-116.57120900000155,-90
address4,-114.28317500000412,-85
address4,-114.0,-91
address4_2,-112.57231099999626,-80
address4_2,-111.44255700000213,-81
address4_2,-110.56629800000519,-83
address4_2,-110.28754200000549,-82
address4_2,-109.71126999999979,-80
address4_2,-109.42752399999881,-80
address2,94.13353200000711,-75
address2,94.7046779999946,-73
address2,95.56227100000251,-78
address2,95.84980399999768,-67
address2,96.71127200000046,-68
address2,97.85348600000725,-77
address2,99.0,-68
address2_2,101.0010970000003,-88
address2_2,102.14233400000376,-87
address2_2,104.4261850000039,-91
address10,99.45116399999824,-81
address10,100.01859399999375,-85
address10,102.00835999999254,-89
address10,103.4309959999955,-85
address10,104.0,-84
address10_2,106.28968800000439,-85
address10_2,107.13865900000383,-85
address10_2,107.70718299999135,-78
address10_2,108.28346799999417,-92
address10_2,109.47368500000448,-81
address0,100.23635999999533,-90
address0,101.1013479999965,-90
address0,101.96127299999353,-87
address0,103.1206600000005,-82
address0,104.0,-10
address0_2,105.3814629999979,-79
address0_2,106.82685800000036,-75
address0_2,107.10352199999033,-85
address0_2,108.27716399999917,-83
