address1,-6.591262000001734,-79
address1,-5.723424000010709,-81
address1,-5.442474000010407,-92
address1,-3.141375999999582,-88
address1,-2.0,-79
address1_2,0.028770999997506763,-82
address1_2,0.2925049999903422,-78
address1_2,1.1525580000015907,-91
address1_2,2.310602999990806,-81
address1_2,2.6521599999978207,-85
address1_2,3.1636749999888707,-75
address1_2,4.302555999995095,-77
address12,-113.53794900000503,-83
address12,-112.70365300000412,-88
address12,-111.55242100000032,-82
address12,-111.2849040000001,-83
address12,-110.9987470000051,-80
address12,-109.55588600000192,-81
address12,-109.0,-83
address12_2,-105.85004200000549,-82
address12_2,-103.56618300000264,-86
address4,-81.53005400000256,-95
address4,-80.13317499999539,-86
address4,-79.57120900000155,-90
address4,-77.28317500000412,-85
address4,-77.0,-91
address4_2,-75.57231099999626,-80
address4_2,-74.44255700000213,-81
address4_2,-73.56629800000519,-83
address4_2,-73.28754200000549,-82
address4_2,-72.71126999999979,-80
address4_2,-72.42752399999881,-80
address5,10.273700000005194,-76
address5,10.86450700000569,-81
address5,11.139928999997212,-80
address5,11.713600000002772,-84
address5,12.860027000002448,-71
address5,14.0,-84
address5_2,16.574810000005527,-84
address5_2,17.138586000000945,-82
address5_2,17.42395700000634,-85
address5_2,18.866191000008257,-80
address5_2,20.300138999999035,-78
address8,-78.59125500000664,-86
address8,-78.30014000000665,-76
address8,-77.11125899999752,-83
address8,-76.29406400000153,-77
address8,-76.00633499999822,-84
address8,-75.15009799999825,-81
address8,-74.0,-84
address8_2,-71.70873700000811,-70
address8_2,-70.83871599999839,-81
address8_2,-69.98382799999672,-85
address8_2,-69.13127899999381,-80
address8_2,-68.26611300000513,-92
