address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address9,4.727998000002117,-70
address9,5.010264000011375,-76
address9,5.863885000013397,-66
address9,6.7273520000017015,-67
address9,7.8637370000069495,-71
address9,9.0,-63
address9_2,11.00516700001026,-88
address9_2,11.860006000002613,-83
address9_2,13.291404000003242,-73
address9_2,14.143884000004618,-75
address14,-45.578880999994,-88
address14,-43.849900999994134,-81
address14,-43.57326099999773,-83
address14,-42.9287719999993,-81
address14,-42.713801999998395,-84
address14,-41.0,-82
address14_2,-38.6987739999895,-89
address14_2,-38.0578600000008,-90
address14_2,-36.711335999993025,-83
address14_2,-36.423537999988184,-80
address14_2,-35.53658599998744,-96
address14_2,-34.82883499999298,-94
address2,-73.00769499999296,-79
address2,-71.57773999999336,-75
address2,-71.00659400000586,-73
address2,-70.14900099999795,-78
address2,-69.86146800000279,-67
address2,-69.0,-68
address2_2,-66.71127200000046,-68
address2_2,-65.56497300000046,-71
address2_2,-64.71017500000016,-88
address2_2,-63.568937999996706,-87
address17,-13.570512999998755,-89
address17,-12.428877999991528,-83
address17,-11.269929999994929,-83
address17,-10.13624299998628,-84
address17,-9.0,-79
address17_2,-7.287484000000404,-81
address17_2,-5.8497109999880195,-92
address17_2,-4.996227999989058,-77
address10,-16.548836000001756,-81
address10,-15.981406000006245,-85
address10,-13.991640000007465,-89
address10,-12.569004000004497,-85
address10,-12.0,-84
address10_2,-9.71031199999561,-85
address10_2,-8.861340999996173,-85
address10_2,-8.292817000008654,-78
address10_2,-7.716532000005827,-92
address10_2,-6.52631499999552,-81
address19,50.13361600000644,-90
address19,50.9835929999972,-92
address19,53.54982000000018,-90
address19,54.39734199999657,-88
address19,55.0,-93
address19_2,56.136939999996684,-85
address19_2,56.97502600000007,-87
address19_2,58.11753800000588,-90
address19_2,59.269860000000335,-89
address19_2,59.54612800000177,-92
address19_2,60.411152000000584,-96
address12,-77.53920199999993,-83
address12,-76.70490599999903,-88
address12,-75.55367399999523,-82
address12,-75.286156999995,-83
address12,-75.0,-80
address12_2,-73.0012529999949,-83
address12_2,-71.85237100000086,-72
address12_2,-69.85129500000039,-82
address15,-61.87504600000102,-71
address15,-61.01885600000969,-77
address15,-60.15800900000613,-76
address15,-59.01260600000387,-84
address15,-57.858050000009825,-79
address15,-57.0,-76
address15_2,-56.14997800000128,-83
address15_2,-55.86210700000811,-92
address15_2,-54.993757000003825,-92
address15_2,-54.42465800000355,-88
address15_2,-53.852338000011514,-80
address15_2,-52.703645000001416,-92
address15_2,-52.13093800000206,-89
address1,-81.86876399999892,-92
address1,-79.5676659999881,-88
address1,-78.42628999998851,-79
address1,-77.0,-90
address1_2,-76.13378499999817,-78
address1_2,-75.27373199998692,-91
address1_2,-74.1156869999977,-81
address1_2,-73.77412999999069,-85
address1_2,-73.26261499999964,-75
address1_2,-72.12373399999342,-77
