address10,-97.97983199999726,-81
address10,-97.41240200000175,-85
address10,-95.42263600000297,-89
address10,-94.0,-85
address10_2,-92.29010899999412,-81
address10_2,-91.14130799999111,-85
address10_2,-90.29233699999168,-85
address10_2,-89.72381300000416,-78
address10_2,-89.14752800000133,-92
address14,-42.855916000000434,-81
address14,-42.284732000000076,-92
address14,-41.13583800000197,-79
address14,-40.275425999992876,-77
address14,-39.99452700000256,-84
address14,-39.709946999995736,-87
address14,-38.56845799999428,-80
address14,-38.0,-77
address14_2,-35.350995999993756,-86
address14_2,-34.84600499999942,-91
address14_2,-33.98739199999545,-88
address14_2,-32.25841199999559,-81
address3,-1.862479000003077,-83
address3,-1.007131999998819,-84
address3,0.13501600000017788,-83
address3,1.002508000005037,-92
address3,2.4314500000036787,-77
address3,3.0,-86
address3_2,4.169578000000911,-79
address3_2,4.775479000003543,-74
address3_2,5.003643000003649,-78
address3_2,6.170373000000836,-77
address3_2,6.443633000002592,-82
address15,112.13112199999159,-77
address15,112.99196899999515,-76
address15,114.13737199999741,-84
address15,115.29192799999146,-79
address15,116.14997800000128,-76
address15,116.42862900000182,-85
address15,117.0,-83
address15_2,118.15622099999746,-92
address15_2,118.72531999999774,-88
address15_2,119.29763999998977,-80
address15_2,120.44633299999987,-92
address15_2,121.01903999999922,-89
address1,42.82985300000291,-88
address1,43.971229000002495,-79
address1,45.39751899999101,-90
address1,46.0,-82
address1_2,47.123787000004086,-91
address1_2,48.2818319999933,-81
address1_2,48.623389000000316,-85
address1_2,49.134903999991366,-75
address1_2,50.27378499999759,-77
address0,-29.86558500000683,-87
address0,-28.70619799999986,-82
address0,-27.826858000000357,-10
address0,-27.585542000000714,-81
address0,-26.445395000002463,-79
address0,-25.0,-75
address0_2,-23.549694000001182,-83
address0_2,-21.837552000011783,-92
address0_2,-21.27233600000909,-87
address0_2,-20.98551800000132,-90
address0_2,-20.704269000008935,-92
address0_2,-19.795326000006753,-86
address16,97.44061199999123,-93
address16,97.74349500000244,-97
address16,98.86064699999406,-92
address16,99.70543600000383,-83
address16,100.85712400000193,-83
address16,102.0,-80
address16_2,103.13700600000448,-71
address16_2,105.15176700000302,-71
address16_2,106.2818100000004,-81
address16_2,106.866783999998,-76
address16_2,107.14600900000369,-70
address2,-123.28982499999984,-68
address2,-122.14761099999305,-77
address2,-121.0010970000003,-68
address2,-119.8547980000003,-71
address2,-119.0,-88
address2_2,-115.5749119999964,-91
address2_2,-113.85496199999761,-89
address5,-79.72629999999481,-76
address5,-79.13549299999431,-81
address5,-78.86007100000279,-80
address5,-78.28639999999723,-84
address5,-77.13997299999755,-71
address5,-76.0,-84
address5_2,-73.42518999999447,-84
address5_2,-72.86141399999906,-82
address5_2,-72.57604299999366,-85
address5_2,-71.13380899999174,-80
address5_2,-69.69986100000096,-78
address9,115.27172600000631,-70
address9,116.12778799999796,-71
address9,117.00064600000042,-70
address9,117.28291200000967,-76
address9,118.1365330000117,-66
address9,119.0,-67
address9_2,121.2726479999983,-63
address9_2,122.70150999999896,-74
address9_2,123.27781500000856,-88
address9_2,124.13265400000091,-83
address8,-8.587301999999909,-85
address8,-7.156260999996448,-82
