address0,214.01713800001016,-82
address0,214.89647800000967,-10
address0,215.1377940000093,-81
address0,216.27794100000756,-79
address0,217.72333600001002,-75
address0,218.0,-85
address0_2,220.88578399999824,-92
address0_2,221.45100000000093,-87
address0_2,221.7378180000087,-90
address0_2,222.0190670000011,-92
address0_2,222.92801000000327,-86
address0_2,223.76298600000155,-87
address0_2,224.03281800000696,-90
address6,-120.58013200000278,-75
address6,-119.42354200000409,-92
address6,-118.8586490000016,-78
address6,-118.57109500000661,-80
address6,-116.0,-83
address6_2,-114.27878400000918,-77
address6_2,-113.41757400000643,-75
address6_2,-112.5599840000068,-81
address6_2,-112.26970299999812,-82
address6_2,-111.98999000000185,-92
address6_2,-111.13749200000893,-85
address2,-138.5840279999975,-78
address2,-138.29649500000232,-67
address2,-137.43502699999954,-68
address2,-136.29281299999275,-77
address2,-135.146299,-68
address2,-134.0,-71
address2_2,-132.00396499999624,-87
address2_2,-129.7201139999961,-91
address9,-286.86465899999894,-70
address9,-286.0085970000073,-71
address9,-285.13573900000483,-70
address9,-284.8534729999956,-76
address9,-283.99985199999355,-66
address9,-283.13638500000525,-67
address9,-282.0,-71
address9_2,-279.4348750000063,-74
address9_2,-278.8585699999967,-88
address9_2,-278.00373100000434,-83
address9_2,-276.5723330000037,-73
address18,-246.8387309999962,-84
address18,-246.55629700000281,-93
address18,-245.4188060000015,-80
address18,-245.13628900000185,-75
address18,-243.99747800000478,-82
address18,-242.8562810000003,-74
address18,-242.0,-73
address18_2,-240.00394799999776,-71
address18_2,-238.85135399999854,-64
address18_2,-237.99254900000233,-74
address18_2,-236.26912899999297,-83
address15,-126.00571199999831,-79
address15,-125.14766199998849,-76
address15,-124.86901099998795,-85
address15,-124.29763999998977,-83
address15,-124.0097689999966,-92
address15,-123.14141899999231,-92
address15,-122.57231999999203,-88
address15,-122.0,-80
address15_2,-120.27859999999055,-89
address15_2,-118.57130699999107,-80
address15_2,-117.71129599999404,-88
address15_2,-116.84284800000023,-84
address15_2,-115.97760099999141,-95
address19,81.13240299999597,-91
address19,81.7257879999961,-85
address19,82.56387399999949,-87
address19,83.7063860000053,-90
address19,84.85870799999975,-89
address19,85.13497600000119,-92
address19,86.0,-96
address19_2,88.5385399999941,-93
address19_2,89.15600400000403,-89
address19_2,90.58870999999635,-95
address19_2,90.87352300000202,-84
address19_2,91.1537110000063,-93
address13,260.44086299999617,-89
address13,261.5649919999996,-91
address13,262.41493999998784,-81
address13,263.5663749999949,-83
address13,265.0,-94
address13_2,267.1045329999906,-81
address13_2,267.28874899999937,-89
address13_2,270.1592379999929,-88
address13_2,270.74473999999464,-97
address14,224.00401299999794,-79
address14,224.86442500000703,-77
address14,225.14532399999734,-84
address14,225.42990400000417,-87
address14,226.57139300000563,-80
address14,227.1398509999999,-77
address14,228.0,-91
address14_2,230.29384600000049,-91
address14_2,231.15245900000446,-88
address14_2,232.88143900000432,-81
address14_2,233.15807900000073,-83
address14_2,233.80256799999916,-81
address14_2,234.01753800000006,-84
address4,117.46994599999744,-95
address4,118.86682500000461,-86
address4,119.42879099999845,-90
address4,121.71682499999588,-85
address4,122.0,-91
address4_2,123.42768900000374,-80
address4_2,124.55744299999787,-81
address4_2,125.43370199999481,-83
address4_2,125.71245799999451,-82
address4_2,126.28873000000021,-80
address4_2,126.57247600000119,-80
address5,-282.7262999999948,-76
address5,-282.1354929999943,-81
address5,-281.8600710000028,-80
address5,-281.28639999999723,-84
address5,-280.13997299999755,-71
address5,-279.0,-84
address5_2,-276.4251899999945,-84
address5_2,-275.86141399999906,-82
address5_2,-275.57604299999366,-85
address5_2,-274.13380899999174,-80
address5_2,-272.69986100000096,-78
address7,-96.72251300000062,-84
address7,-95.86240199999884,-92
address7,-94.99374299999909,-88
address7,-94.14616699999897,-77
address7,-93.0,-80
address7_2,-91.27740099999937,-73
address7_2,-90.42134300000907,-80
address7_2,-89.56366500000877,-79
address7_2,-87.50285099999746,-96
address1,129.70606599999883,-88
address1,130.8474419999984,-79
address1,132.27373199998692,-90
address1,132.87621299999591,-82
address1,133.13994699998875,-78
address1,134.0,-91
address1_2,135.49960199999623,-85
address1_2,136.01111699998728,-75
address1_2,137.1499979999935,-77
address1_2,138.30250199999136,-79
address1_2,139.4755099999893,-81
address1_2,140.02769399998942,-83
address17,242.9043959999981,-82
address17,243.75947400000587,-79
address17,244.90693300000567,-78
address17,245.79498199999216,-85
address17,247.0,-79
address17_2,248.3533049999969,-83
address17_2,248.93049699999392,-90
address17_2,252.64319400000386,-92
address16,-236.8522040000098,-86
address16,-236.2788300000102,-85
address16,-235.4165120000107,-93
address16,-235.1136289999995,-97
address16,-233.99647700000787,-92
address16,-233.1516879999981,-83
address16,-232.0,-83
address16_2,-230.57614200000535,-77
address16_2,-229.72011799999746,-71
address16_2,-227.7053569999989,-71
address16_2,-226.57531400000153,-81
address16_2,-225.99034000000393,-76
