address19,-106.26372599999013,-90
address19,-105.41374899999937,-92
address19,-102.84752199999639,-90
address19,-102.0,-88
address19_2,-100.85378700000001,-91
address19_2,-100.26040199999989,-85
address19_2,-99.4223159999965,-87
address19_2,-98.27980399999069,-90
address19_2,-97.12748199999623,-89
address19_2,-96.8512139999948,-92
address12,-138.85253499999817,-88
address12,-137.70130299999437,-82
address12,-137.43378599999414,-83
address12,-137.14762899999914,-80
address12,-135.70476799999597,-81
address12,-135.14888199999405,-83
address12,-134.0,-72
address12_2,-129.71506499999668,-86
address12_2,-128.57519599999068,-91
address12_2,-127.71648200000345,-91
address8,-202.96489999999176,-83
address8,-202.14770499999577,-77
address8,-201.85997599999246,-84
address8,-201.0037389999925,-81
address8,-199.85364099999424,-84
address8,-199.0,-80
address8_2,-196.69235699999263,-81
address8_2,-195.83746899999096,-85
address8_2,-194.98491999998805,-80
address8_2,-194.11975399999938,-92
address8_2,-192.9810509999952,-86
address14,205.9801759999973,-89
address14,207.13014799999655,-87
address14,207.98504200000025,-80
address14,209.43272799999977,-80
address14,210.0,-83
address14_2,212.29662000000826,-82
address14_2,213.14766200000304,-82
address14_2,214.56030399999872,-81
address14_2,215.13148799999908,-92
address14_2,216.2803819999972,-79
address11,-22.73248199999216,-80
address11,-22.155129000006127,-80
address11,-21.29755400000431,-83
address11,-20.143731000003754,-93
address11,-19.0,-72
address11_2,-16.682400999998208,-86
address11_2,-16.136324000006425,-88
address11_2,-14.718521999995573,-81
address3,-148.87271599999804,-10
address3,-148.29392900000676,-83
address3,-147.4385820000025,-84
address3,-146.2964340000035,-83
address3,-145.42894199999864,-92
address3,-144.0,-77
address3_2,-143.15006600000197,-86
address3_2,-142.26187200000277,-79
address3_2,-141.65597100000014,-74
address3_2,-141.42780700000003,-78
address3_2,-140.26107700000284,-77
address3_2,-139.9878170000011,-82
address4,186.75312100000156,-95
address4,188.15000000000873,-86
address4,188.71196600000258,-90
address4,191.0,-85
address4_2,191.56682800001,-92
address4_2,192.71086400000786,-80
address4_2,193.840618000002,-81
address4_2,194.71687699999893,-83
address4_2,194.99563299999863,-82
address4_2,195.57190500000434,-80
address4_2,195.8556510000053,-80
address17,164.10942800001067,-77
address17,166.10941400000593,-82
address17,166.9644920000137,-79
address17,168.1119510000135,-78
address17,169.0,-85
address17_2,171.27249000000302,-80
address17_2,171.55832300000475,-83
address17_2,172.13551500000176,-90
address2,162.4159720000025,-78
address2,162.70350499999768,-67
address2,163.56497300000046,-68
address2,164.70718700000725,-77
address2,165.853701,-68
address2,167.0,-71
address2_2,168.99603500000376,-87
address2_2,171.2798860000039,-91
address9,99.27172600000631,-70
address9,100.12778799999796,-71
address9,101.00064600000042,-70
address9,101.28291200000967,-76
address9,102.1365330000117,-66
address9,103.0,-67
address9_2,105.2726479999983,-63
address9_2,106.70150999999896,-74
address9_2,107.27781500000856,-88
address9_2,108.13265400000091,-83
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address15,148.14663799999107,-76
address15,149.01241299998946,-70
address15,149.86950099999376,-71
address15,150.725483000002,-67
address15,151.86065699999745,-71
address15,153.0,-67
address15_2,154.1403849999915,-77
address15_2,155.00123199999507,-76
address15_2,156.14663499999733,-84
address15_2,157.30119099999138,-79
address15_2,158.1592410000012,-76
address10,-3.5488360000017565,-81
address10,-2.981406000006245,-85
address10,-0.9916400000074646,-89
address10,0.43099599999550264,-85
