address7,-231.57239999999,-88
address7,-230.7248239999899,-77
address7,-229.57865699999093,-80
address7,-229.00498399999924,-81
address7,-227.8560579999903,-73
address7,-227.0,-80
address7_2,-224.0815079999884,-96
address7_2,-222.98081100000127,-97
address7_2,-221.26364399999147,-83
address6,-166.58013200000278,-75
address6,-165.4235420000041,-92
address6,-164.8586490000016,-78
address6,-164.5710950000066,-80
address6,-162.0,-83
address6_2,-160.27878400000918,-77
address6_2,-159.41757400000643,-75
address6_2,-158.5599840000068,-81
address6_2,-158.26970299999812,-82
address6_2,-157.98999000000185,-92
address6_2,-157.13749200000893,-85
address4,76.43913600000087,-86
address4,77.00110199999472,-90
address4,79.28913599999214,-85
address4,79.57231099999626,-91
address4,79.85596400000213,-92
address4,81.0,-80
address4_2,83.00601299999107,-83
address4_2,83.28476899999077,-82
address4_2,83.86104099999648,-80
address4_2,84.14478699999745,-80
address4_2,84.99756199998956,-83
address2,39.28004599999986,-75
address2,39.85119199998735,-73
address2,40.70878499999526,-78
address2,40.996317999990424,-67
address2,41.85778599999321,-68
address2,43.0,-77
address2_2,45.29281299999275,-71
address2_2,46.14761099999305,-88
address2_2,47.288847999996506,-87
address13,171.41873400000622,-91
address13,172.26868199999444,-81
address13,173.42011700000148,-83
address13,174.8537420000066,-94
address13,176.0,-85
address13_2,177.14249100000598,-89
address13_2,180.01297999999952,-88
address13_2,180.59848200000124,-97
address13_2,181.14991100000043,-87
