address2,6.133532000007108,-75
address2,6.704677999994601,-73
address2,7.562271000002511,-78
address2,7.849803999997675,-67
address2,8.711272000000463,-68
address2,9.853486000007251,-77
address2,11.0,-68
address2_2,13.0010970000003,-88
address2_2,14.142334000003755,-87
address2_2,16.426185000003898,-91
address18,-45.85891899999115,-89
address18,-44.71132399998896,-82
address18,-43.548102000000654,-81
address18,-41.28243399999337,-84
address18,-41.0,-93
address18_2,-39.57999199999904,-75
address18_2,-38.44118100000196,-82
address18_2,-37.299983999997494,-74
address18_2,-36.443702999997186,-73
address18_2,-35.58619099999487,-73
address19,-52.55122399999527,-91
address19,-51.41620399999374,-90
address19,-50.56622700000298,-92
address19,-48.0,-90
address19_2,-46.54982000000018,-93
address19_2,-46.00626500000362,-91
address19_2,-45.4128800000035,-85
address19_2,-44.57479400000011,-87
address19_2,-43.4322819999943,-90
address19_2,-42.279959999999846,-89
address15,29.144845999995596,-83
address15,30.291156999999657,-81
address15,31.14611600000353,-78
address15,32.866334000005736,-71
address15,33.1499679999979,-79
address15,34.0,-79
address15_2,35.72625799999514,-76
address15_2,36.592032999993535,-70
address15_2,37.44912099999783,-71
address15_2,38.305103000006056,-67
address3,-24.862479000003077,-83
address3,-24.00713199999882,-84
address3,-22.864983999999822,-83
address3,-21.997491999994963,-92
address3,-20.56854999999632,-77
address3,-20.0,-86
address3_2,-18.83042199999909,-79
address3_2,-18.224520999996457,-74
address3_2,-17.99635699999635,-78
address3_2,-16.829626999999164,-77
address3_2,-16.556366999997408,-82
address10,-40.97983199999726,-81
address10,-40.41240200000175,-85
address10,-38.42263600000297,-89
address10,-37.0,-85
address10_2,-35.29010899999412,-81
address10_2,-34.14130799999111,-85
address10_2,-33.292336999991676,-85
address10_2,-32.72381300000416,-78
address10_2,-32.14752800000133,-92
address13,-34.68959300000279,-81
address13,-33.53815799999575,-83
address13,-32.104532999990624,-94
address13,-30.95827499999723,-85
address13,-30.0,-81
address13_2,-26.945294999997714,-88
address13_2,-26.35979299999599,-97
address13_2,-25.8083639999968,-87
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address17,-39.023563999988255,-78
address17,-38.13551500000176,-85
address17,-36.93049699999392,-79
address17,-35.86302499999874,-80
address17,-35.57719199999701,-83
address17,-35.0,-90
address17_2,-30.434731999994256,-89
address17_2,-29.578546999997343,-91
address17_2,-28.142330999995465,-95
address17_2,-27.573626999990665,-84
address8,29.12496899999678,-85
address8,30.556010000000242,-82
address8,31.415079999991576,-86
address8,31.706194999991567,-76
address8,32.8950760000007,-83
address8,33.71227099999669,-77
address8,34.0,-84
address8_2,36.00633499999822,-84
address8_2,36.85997599999246,-80
address8_2,38.2975979999901,-70
address8_2,39.16761899999983,-81
address4,-27.246878999998444,-95
address4,-25.84999999999127,-86
address4,-25.288033999997424,-90
address4,-23.0,-85
address4_2,-22.43317199999001,-92
address4_2,-21.28913599999214,-80
address4_2,-20.159381999998004,-81
address4_2,-19.28312300000107,-83
address4_2,-19.004367000001366,-82
address4_2,-18.428094999995665,-80
address4_2,-18.14434899999469,-80
address16,-17.866783999998006,-80
address16,-17.585802000001422,-77
address16,-16.72977799999353,-71
address16,-14.715016999994987,-71
address16,-13.584973999997601,-81
address16,-13.0,-76
address16_2,-12.15622400000575,-81
address16_2,-11.863721999994592,-75
address16_2,-10.32048300000315,-78
address16_2,-9.500943000006373,-85
address16_2,-9.00373799999943,-81
address16_2,-8.431215999997221,-91
address12,31.462050999994972,-83
address12,32.296346999995876,-88
address12,33.44757899999968,-82
address12,33.7150959999999,-83
address12,34.001252999994904,-80
address12,35.44411399999808,-81
address12,36.0,-83
address12_2,39.14995799999451,-82
address12_2,41.43381699999736,-86
address5,-41.27351100000669,-76
address5,-40.15199399999983,-79
address5,-39.29587000000174,-86
address5,-37.590807000000495,-76
address5,-37.0,-81
address5_2,-36.15090700000292,-84
address5_2,-35.00448000000324,-71
address5_2,-33.86450700000569,-84
address5_2,-32.43552600000112,-88
address0,22.995043999995687,-90
address0,23.860031999996863,-90
address0,24.719956999993883,-87
address0,25.879344000000856,-82
address0,26.758684000000358,-10
address0,27.0,-81
address0_2,29.585542000000714,-75
address0_2,29.862205999990692,-85
address0_2,31.035847999999532,-83
address0_2,32.74798999998893,-92
