address17,-222.57051299999875,-89
address17,-221.42887799999153,-83
address17,-220.26992999999493,-83
address17,-219.13624299998628,-84
address17,-218.0,-79
address17_2,-216.2874840000004,-81
address17_2,-214.84971099998802,-92
address17_2,-213.99622799998906,-77
address12,-18.98206300000311,-83
address12,-18.147767000002204,-88
address12,-16.996534999998403,-82
address12,-16.729017999998177,-83
address12,-16.442861000003177,-80
address12,-15.0,-81
address12_2,-13.295232000004034,-72
address12_2,-11.294156000003568,-82
address15,240.56503100000555,-87
address15,240.8513329999987,-82
address15,242.6425120000058,-91
address15,242.85368899999594,-83
address15,244.0,-81
address15_2,246.57517700000608,-71
address15_2,246.85881099999824,-79
address15_2,247.70884300000034,-79
address15_2,247.99122300000454,-78
address15_2,249.43510099999548,-76
address16,-177.27635900001042,-92
address16,-176.43157000000065,-83
address16,-175.27988200000254,-83
address16,-174.13700600000448,-80
address16,-173.8560240000079,-77
address16,-173.0,-71
address16_2,-169.85519600000407,-81
address16_2,-169.27022200000647,-76
address16_2,-168.9909970000008,-70
address16_2,-168.42644600001222,-81
address16_2,-168.13394400000107,-75
address16_2,-166.59070500000962,-78
address13,263.44086299999617,-89
address13,264.5649919999996,-91
address13,265.41493999998784,-81
address13,266.5663749999949,-83
address13,268.0,-94
address13_2,270.1045329999906,-81
address13_2,270.28874899999937,-89
address13_2,273.1592379999929,-88
address13_2,273.74473999999464,-97
address7,-144.57239999999,-88
address7,-143.7248239999899,-77
address7,-142.57865699999093,-80
address7,-142.00498399999924,-81
address7,-140.8560579999903,-73
address7,-140.0,-80
address7_2,-137.0815079999884,-96
address7_2,-135.98081100000127,-97
address7_2,-134.26364399999147,-83
address19,142.70616500001051,-90
address19,143.33136900000682,-86
address19,145.65986200000043,-77
address19,145.86598400000366,-81
address19,147.0,-85
address19_2,150.70481400001154,-90
address19_2,151.5547910000023,-92
address19_2,154.12101800000528,-90
address2,-70.00769499999296,-79
address2,-68.57773999999336,-75
address2,-68.00659400000586,-73
address2,-67.14900099999795,-78
address2,-66.86146800000279,-67
address2,-66.0,-68
address2_2,-63.71127200000046,-68
address2_2,-62.564973000000464,-71
address2_2,-61.71017500000016,-88
address2_2,-60.568937999996706,-87
address8,100.12496899999678,-85
address8,101.55601000000024,-82
address8,102.41507999999158,-86
address8,102.70619499999157,-76
address8,103.8950760000007,-83
address8,104.71227099999669,-77
address8,105.0,-84
address8_2,107.00633499999822,-84
address8_2,107.85997599999246,-80
address8_2,109.2975979999901,-70
address8_2,110.16761899999983,-81
address10,97.02016800000274,-81
address10,97.58759799999825,-85
address10,99.57736399999703,-89
address10,101.0,-85
address10_2,102.70989100000588,-81
address10_2,103.85869200000889,-85
address10_2,104.70766300000832,-85
address10_2,105.27618699999584,-78
address10_2,105.85247199999867,-92
address18,175.7236819999962,-80
address18,176.00619899999583,-75
address18,177.1450099999929,-82
address18,178.28620699999738,-74
address18,179.14248799999768,-73
address18,180.0,-73
address18_2,182.29113399999915,-64
address18_2,183.14993899999536,-74
address18_2,184.8733590000047,-83
address18_2,185.145657999994,-89
address18_2,185.4285729999974,-90
address6,-219.58013200000278,-75
address6,-218.4235420000041,-92
address6,-217.8586490000016,-78
address6,-217.5710950000066,-80
address6,-215.0,-83
address6_2,-213.27878400000918,-77
address6_2,-212.41757400000643,-75
address6_2,-211.5599840000068,-81
address6_2,-211.26970299999812,-82
address6_2,-210.98999000000185,-92
address6_2,-210.13749200000893,-85
address11,-62.73248199999216,-80
address11,-62.15512900000613,-80
address11,-61.29755400000431,-83
address11,-60.143731000003754,-93
address11,-59.0,-72
address11_2,-56.68240099999821,-86
address11_2,-56.136324000006425,-88
address11_2,-54.71852199999557,-81
address1,200.56611900001008,-88
address1,201.70749500000966,-79
address1,203.13378499999817,-90
address1,203.73626600000716,-82
address1,204.0,-78
address1_2,206.01809800000046,-81
address1_2,206.35965500000748,-85
address1_2,206.87116999999853,-75
address1_2,208.01005100000475,-77
address1_2,209.1625550000026,-79
address9,-95.72827399999369,-70
address9,-94.87221200000204,-71
address9,-93.99935399999958,-70
address9,-93.71708799999033,-76
address9,-92.8634669999883,-66
address9,-92.0,-67
address9_2,-89.7273520000017,-63
address9_2,-88.29849000000104,-74
address9_2,-87.72218499999144,-88
address9_2,-86.86734599999909,-83
address4,-38.71687699999893,-85
address4,-38.43370199999481,-91
address4,-38.15004899998894,-92
address4,-37.00601299999107,-80
