address7,24.42760000000999,-88
address7,25.275176000010106,-77
address7,26.421343000009074,-80
address7,26.99501600000076,-81
address7,28.1439420000097,-73
address7,29.0,-80
address7_2,31.91849200001161,-96
address7_2,33.01918899999873,-97
address7_2,34.73635600000853,-83
address15,23.981150999999954,-84
address15,25.135706999994,-79
address15,25.993757000003825,-76
address15,26.27240800000436,-85
address15,26.84377900000254,-83
address15,27.131649999995716,-92
address15,28.0,-92
address15_2,29.14141899999231,-80
address15_2,30.29011200000241,-92
address15_2,30.862819000001764,-89
address15_2,32.570112000001245,-80
address15_2,33.430122999998275,-88
address10,-17.571023999989848,-89
address10,-16.712352999995346,-93
address10,-15.557195999994292,-81
address10,-14.989765999998781,-85
address10,-13.0,-89
address10_2,-11.008359999992535,-84
address10_2,-9.86747299999115,-81
address10_2,-8.718671999988146,-85
address10_2,-7.869700999988709,-85
address10_2,-7.301177000001189,-78
address10_2,-6.724891999998363,-92
address8,-0.9648999999917578,-83
address8,-0.14770499999576714,-77
address8,0.14002400000754278,-84
address8,0.9962610000075074,-81
address8,2.1463590000057593,-84
address8,3.0,-80
address8_2,5.307643000007374,-81
address8_2,6.162531000009041,-85
address8_2,7.015080000011949,-80
address8_2,7.880246000000625,-92
address8_2,9.018949000004797,-86
address17,-20.291242000006605,-81
address17,-18.85346899999422,-92
address17,-17.99998599999526,-77
address17,-16.0,-82
address17_2,-13.997462999992422,-78
address17_2,-13.109414000005927,-85
address17_2,-11.904395999998087,-79
address17_2,-10.836924000002913,-80
address17_2,-10.551091000001179,-83
