address14,-55.602570999995805,-78
address14,-54.45255200000247,-89
address14,-53.30258000000322,-87
address14,-52.44768599999952,-80
address14,-51.0,-80
address14_2,-48.71750499999325,-80
address14_2,-48.13610799999151,-82
address14_2,-47.28506599999673,-82
address14_2,-45.87242400000105,-81
address2,77.28004599999986,-75
address2,77.85119199998735,-73
address2,78.70878499999526,-78
address2,78.99631799999042,-67
address2,79.85778599999321,-68
address2,81.0,-77
address2_2,83.29281299999275,-71
address2_2,84.14761099999305,-88
address2_2,85.2888479999965,-87
address12,-164.9820630000031,-83
address12,-164.1477670000022,-88
address12,-162.9965349999984,-82
address12,-162.72901799999818,-83
address12,-162.44286100000318,-80
address12,-161.0,-81
address12_2,-159.29523200000403,-72
address12_2,-157.29415600000357,-82
address6,-213.58013200000278,-75
address6,-212.4235420000041,-92
address6,-211.8586490000016,-78
address6,-211.5710950000066,-80
address6,-209.0,-83
address6_2,-207.27878400000918,-77
address6_2,-206.41757400000643,-75
address6_2,-205.5599840000068,-81
address6_2,-205.26970299999812,-82
address6_2,-204.98999000000185,-92
address6_2,-204.13749200000893,-85
address13,19.44086299999617,-89
address13,20.56499199999962,-91
address13,21.414939999987837,-81
address13,22.566374999994878,-83
address13,24.0,-94
address13_2,26.104532999990624,-81
address13_2,26.28874899999937,-89
address13_2,29.15923799999291,-88
address13_2,29.744739999994636,-97
