address2,43.13353200000711,-75
address2,43.7046779999946,-73
address2,44.56227100000251,-78
address2,44.849803999997675,-67
address2,45.71127200000046,-68
address2,46.85348600000725,-77
address2,48.0,-68
address2_2,50.0010970000003,-88
address2_2,51.14233400000376,-87
address2_2,53.4261850000039,-91
address11,-105.73248199999216,-80
address11,-105.15512900000613,-80
address11,-104.29755400000431,-83
address11,-103.14373100000375,-93
address11,-102.0,-72
address11_2,-99.68240099999821,-86
address11_2,-99.13632400000643,-88
address11_2,-97.71852199999557,-81
address3,-62.86247900000308,-83
address3,-62.00713199999882,-84
address3,-60.86498399999982,-83
address3,-59.99749199999496,-92
address3,-58.56854999999632,-77
address3,-58.0,-86
address3_2,-56.83042199999909,-79
address3_2,-56.22452099999646,-74
address3_2,-55.99635699999635,-78
address3_2,-54.829626999999164,-77
address3_2,-54.55636699999741,-82
address8,-132.5873019999999,-85
address8,-131.15626099999645,-82
address8,-130.2971910000051,-86
address8,-130.00607600000512,-76
address8,-128.817194999996,-83
address8,-128.0,-77
address8_2,-126.85603399999673,-81
address8_2,-125.70593599999847,-84
address8_2,-124.85229500000423,-80
address8_2,-123.41467300000659,-70
address14,-26.92442999999912,-77
address14,-26.643531000008807,-84
address14,-26.35895100000198,-87
address14,-25.217462000000523,-80
address14,-24.649004000006244,-77
address14,-23.78885500000615,-91
address14,-22.0,-86
address14_2,-20.636396000001696,-88
address14_2,-18.90741600000183,-81
address14_2,-18.630776000005426,-83
address14_2,-17.986287000006996,-81
address14_2,-17.771317000006093,-84
address17,96.69200200001069,-79
address17,97.83946100001049,-78
address17,98.72750999999698,-85
address17,99.93252800000482,-79
address17,101.0,-80
address17_2,101.86302499999874,-90
address17_2,105.57572200000868,-92
address5,27.451067000001785,-76
address5,28.572584000008646,-79
address5,29.428708000006736,-86
address5,31.133771000007982,-76
address5,31.724578000008478,-81
address5,32.0,-80
address5_2,33.72009800000524,-71
address5_2,34.86007100000279,-84
address5_2,36.28905200000736,-88
address5_2,37.43488100000832,-84
address0,125.68067999999039,-91
address0,127.11569999999483,-90
address0,127.98068799999601,-90
address0,128.84061299999303,-87
address0,130.0,-82
address0_2,131.12065599999914,-81
address0_2,132.2608029999974,-79
address0_2,133.70619799999986,-75
address0_2,133.98286199998984,-85
address0_2,135.15650399999868,-83
address12,15.462050999994972,-83
address12,16.296346999995876,-88
address12,17.447578999999678,-82
address12,17.715095999999903,-83
address12,18.001252999994904,-80
address12,19.44411399999808,-81
address12,20.0,-83
address12_2,23.149957999994513,-82
address12_2,25.43381699999736,-86
address16,-124.86605599999893,-71
address16,-122.85129500000039,-71
address16,-121.721252000003,-81
address16,-121.1362780000054,-76
address16,-120.85705299999972,-70
address16,-120.29250200001115,-81
address16,-120.0,-75
address16_2,-117.63722100001178,-85
address16_2,-117.14001600000483,-81
address16_2,-116.56749400000263,-91
address9,130.13534100000106,-70
address9,130.99140299999272,-71
address9,131.86426099999517,-70
address9,132.14652700000443,-76
address9,133.00014800000645,-66
address9,133.86361499999475,-67
address9,135.0,-71
address9_2,137.5651249999937,-74
address9_2,138.1414300000033,-88
address9_2,138.99626899999566,-83
address9_2,140.4276669999963,-73
address1,-41.433880999989924,-88
address1,-40.29250499999034,-79
address1,-38.86621500000183,-90
address1,-38.26373399999284,-82
address1,-38.0,-78
address1_2,-35.981901999999536,-81
address1_2,-35.64034499999252,-85
address1_2,-35.12883000000147,-75
address1_2,-33.98994899999525,-77
address1_2,-32.83744499999739,-79
address7,-13.722513000000617,-84
address7,-12.862401999998838,-92
address7,-11.993742999999085,-88
address7,-11.146166999998968,-77
address7,-10.0,-80
address7_2,-8.277400999999372,-73
address7_2,-7.421343000009073,-80
address7_2,-6.563665000008768,-79
address7_2,-4.502850999997463,-96
address19,-40.5547910000023,-85
address19,-37.98499699999229,-91
address19,-36.84997699999076,-90
address19,-36.0,-92
address19_2,-32.58625100000063,-88
address19_2,-31.9835929999972,-93
address19_2,-31.44003800000064,-91
address19_2,-30.84665300000051,-85
address19_2,-30.00856699999713,-87
address19_2,-28.86605499999132,-90
address10,-112.97983199999726,-81
address10,-112.41240200000175,-85
address10,-110.42263600000297,-89
address10,-109.0,-85
address10_2,-107.29010899999412,-81
address10_2,-106.14130799999111,-85
address10_2,-105.29233699999168,-85
address10_2,-104.72381300000416,-78
address10_2,-104.14752800000133,-92
