address15,-29.271782000010717,-70
address15,-28.41469400000642,-71
address15,-27.558711999998195,-67
address15,-26.423538000002736,-71
address15,-25.28419500000018,-67
address15,-25.0,-71
address15_2,-23.28296300000511,-76
address15_2,-22.13756000000285,-84
address15_2,-20.983004000008805,-79
address15_2,-20.12495399999898,-76
address15_2,-19.846302999998443,-85
address15_2,-19.274932000000263,-83
address7,-37.72251300000062,-84
address7,-36.86240199999884,-92
address7,-35.993742999999085,-88
address7,-35.14616699999897,-77
address7,-34.0,-80
address7_2,-32.27740099999937,-73
address7_2,-31.421343000009074,-80
address7_2,-30.56366500000877,-79
address7_2,-28.502850999997463,-96
address2,30.133532000007108,-75
address2,30.7046779999946,-73
address2,31.56227100000251,-78
address2,31.849803999997675,-67
address2,32.71127200000046,-68
address2,33.85348600000725,-77
address2,35.0,-68
address2_2,37.0010970000003,-88
address2_2,38.14233400000376,-87
address2_2,40.4261850000039,-91
address1,-36.17014699999709,-88
address1,-35.028770999997505,-79
address1,-33.60248100000899,-90
address1,-33.0,-82
address1_2,-31.876212999995914,-91
address1_2,-30.7181680000067,-81
address1_2,-30.376610999999684,-85
address1_2,-29.865096000008634,-75
address1_2,-28.726215000002412,-77
address11,43.26751800000784,-80
address11,43.84487099999387,-80
address11,44.70244599999569,-83
address11,45.856268999996246,-93
address11,47.0,-72
address11_2,49.31759900000179,-86
address11_2,49.863675999993575,-88
address11_2,51.28147800000443,-81
