address12,127.14746500000183,-88
address12,128.29869700000563,-82
address12,128.56621400000586,-83
address12,128.85237100000086,-80
address12,130.29523200000403,-81
address12,130.85111800000595,-83
address12,132.0,-72
address12_2,136.28493500000332,-86
address12_2,137.42480400000932,-91
address12_2,138.28351799999655,-91
address9,-172.7282739999937,-70
address9,-171.87221200000204,-71
address9,-170.99935399999958,-70
address9,-170.71708799999033,-76
address9,-169.8634669999883,-66
address9,-169.0,-67
address9_2,-166.7273520000017,-63
address9_2,-165.29849000000104,-74
address9_2,-164.72218499999144,-88
address9_2,-163.8673459999991,-83
address5,-264.0110779999959,-78
address5,-263.14732200000435,-79
address5,-261.97764100000495,-76
address5,-260.8561239999981,-79
address5,-260.0,-86
address5_2,-257.70412999999826,-81
address5_2,-257.42870800000674,-80
address5_2,-256.8550370000012,-84
address5_2,-255.7086100000015,-71
address5_2,-254.56863700000395,-84
address0,279.23635999999533,-90
address0,280.1013479999965,-90
address0,280.9612729999935,-87
address0,282.1206600000005,-82
address0,283.0,-10
address0_2,284.3814629999979,-79
address0_2,285.82685800000036,-75
address0_2,286.10352199999033,-85
address0_2,287.2771639999992,-83
address18,-218.96811000000162,-81
address18,-216.70244199999433,-84
address18,-216.42000800000096,-93
address18,-215.28251699999964,-80
address18,-215.0,-75
address18_2,-212.71999199999846,-74
address18_2,-211.86371099999815,-73
address18_2,-211.00619899999583,-73
address18_2,-209.8676589999959,-71
address17,71.97643600001174,-78
address17,72.86448499999824,-85
address17,74.06950300000608,-79
address17,75.13697500000126,-80
address17,75.42280800000299,-83
address17,76.0,-90
address17_2,80.56526800000574,-89
address17_2,81.42145300000266,-91
address17_2,82.85766900000453,-95
address17_2,83.42637300000933,-84
address4,-132.56086399999913,-86
address4,-131.99889800000528,-90
address4,-129.71086400000786,-85
address4,-129.42768900000374,-91
address4,-129.14403599999787,-92
address4,-128.0,-80
address4_2,-125.99398700000893,-83
address4_2,-125.71523100000923,-82
address4_2,-125.13895900000352,-80
address4_2,-124.85521300000255,-80
address4_2,-124.00243800001044,-83
address16,-123.56878400000278,-76
address16,-123.2895589999971,-70
address16,-122.72500800000853,-81
address16,-122.43250599999737,-75
address16,-120.88926700000593,-78
address16,-120.06972700000915,-85
address16,-119.57252200000221,-81
address16,-119.0,-91
address16_2,-114.12874100000772,-87
address16_2,-111.79000200000883,-87
address14,-112.99598700000206,-79
address14,-112.13557499999297,-77
address14,-111.85467600000266,-84
address14,-111.57009599999583,-87
address14,-110.42860699999437,-80
address14,-109.86014900000009,-77
address14,-109.0,-91
address14_2,-106.70615399999951,-91
address14_2,-105.84754099999554,-88
address14_2,-104.11856099999568,-81
address14_2,-103.84192099999927,-83
address14_2,-103.19743200000084,-81
address14_2,-102.98246199999994,-84
address3,-118.64046300000336,-83
address3,-117.7729709999985,-92
address3,-116.34402899999986,-77
address3,-115.77547900000354,-86
address3,-115.49409500000183,-86
address3,-114.60590100000263,-79
address3,-114.0,-74
address3_2,-112.6051060000027,-77
address3_2,-112.33184600000095,-82
address3_2,-110.04307800000242,-92
address3_2,-108.8880680000002,-81
address13,177.12619099998847,-81
address13,178.2776259999955,-83
address13,179.71125100000063,-94
address13,180.85750899999402,-85
address13,181.81578399999125,-81
address13,182.0,-89
address13_2,185.45599099999527,-97
address13_2,186.00741999999445,-87
address13_2,187.14749499999743,-93
address15,-211.27574899999308,-67
address15,-210.14057499999763,-71
address15,-209.00123199999507,-67
address15,-208.7170369999949,-71
address15,-207.86084700000356,-77
address15,-207.0,-76
address15_2,-204.7000410000037,-79
address15_2,-203.84199099999387,-76
address15_2,-203.56333999999333,-85
address15_2,-202.99196899999515,-83
address15_2,-202.70409800000198,-92
address15_2,-201.8357479999977,-92
address15_2,-201.26664899999741,-88
address19,-295.6688859999995,-92
address19,-293.9536969999899,-90
address19,-293.3284929999936,-86
address19,-291.0,-77
address19_2,-289.65986200000043,-85
address19_2,-287.0900679999904,-91
address19_2,-285.9550479999889,-90
address11,-232.02498099999502,-91
address11,-230.5887509999884,-80
address11,-230.01139800000237,-80
address11,-229.15382300000056,-83
address11,-228.0,-93
address11_2,-225.98376599999028,-93
address11_2,-224.53866999999445,-86
address11_2,-223.99259300000267,-88
address11_2,-222.57479099999182,-81
address7,-100.2961859999923,-84
address7,-99.43607499999052,-92
address7,-98.56741599999077,-88
address7,-97.71983999999065,-77
address7,-96.57367299999169,-80
address7,-96.0,-81
address7_2,-93.99501600000076,-80
address7_2,-93.13733800000045,-79
address7_2,-91.07652399998915,-96
address7_2,-89.97582700000203,-97
address10,89.02016800000274,-81
address10,89.58759799999825,-85
address10,91.57736399999703,-89
address10,93.0,-85
address10_2,94.70989100000588,-81
address10_2,95.85869200000889,-85
address10_2,96.70766300000832,-85
address10_2,97.27618699999584,-78
address10_2,97.85247199999867,-92
address1,76.40873799999827,-79
address1,77.27657599998929,-81
address1,77.5575259999896,-92
address1,79.85862400000042,-88
address1,81.0,-79
address1_2,83.0287709999975,-82
address1_2,83.29250499999034,-78
address1_2,84.15255800000159,-91
address1_2,85.3106029999908,-81
address1_2,85.65215999999782,-85
address1_2,86.16367499998887,-75
address1_2,87.30255599999509,-77
address2,-127.00769499999296,-79
address2,-125.57773999999336,-75
address2,-125.00659400000586,-73
address2,-124.14900099999795,-78
address2,-123.86146800000279,-67
address2,-123.0,-68
address2_2,-120.71127200000046,-68
address2_2,-119.56497300000046,-71
address2_2,-118.71017500000016,-88
address2_2,-117.5689379999967,-87
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address8,-117.87503100000322,-85
address8,-116.44398999999976,-82
address8,-115.58492000000842,-86
address8,-115.29380500000843,-76
address8,-114.1049239999993,-83
address8,-113.28772900000331,-77
address8,-113.0,-84
address8_2,-110.99366500000178,-84
address8_2,-110.14002400000754,-80
address8_2,-108.7024020000099,-70
address8_2,-107.83238100000017,-81
