address4,122.42809499999566,-85
address4,122.71126999999979,-91
address4,122.99492300000566,-92
address4,124.13895900000352,-80
address4,125.26871299999766,-81
address4,126.1449719999946,-83
address4,126.4237279999943,-82
address4,127.0,-80
address4_2,128.13652099999308,-83
address4_2,130.43669699999737,-90
address9,118.13534100000106,-70
address9,118.99140299999272,-71
address9,119.86426099999517,-70
address9,120.14652700000443,-76
address9,121.00014800000645,-66
address9,121.86361499999475,-67
address9,123.0,-71
address9_2,125.56512499999371,-74
address9_2,126.14143000000331,-88
address9_2,126.99626899999566,-83
address9_2,128.4276669999963,-73
address2,235.4159720000025,-78
address2,235.70350499999768,-67
address2,236.56497300000046,-68
address2,237.70718700000725,-77
address2,238.853701,-68
address2,240.0,-71
address2_2,241.99603500000376,-87
address2_2,244.2798860000039,-91
address5,-5.861210000002757,-84
address5,-4.714783000003081,-71
address5,-3.574810000005529,-84
address5,-2.1458290000009583,-88
address5,-1.0,-84
address5_2,-0.1508529999991879,-85
address5_2,1.2913810000027297,-80
address5_2,2.7253289999935078,-78
address5_2,3.2951000000030035,-85
address5_2,4.178277999992137,-76
address7,265.42760000001,-88
address7,266.2751760000101,-77
address7,267.4213430000091,-80
address7,267.99501600000076,-81
address7,269.1439420000097,-73
address7,270.0,-80
address7_2,272.9184920000116,-96
address7_2,274.01918899999873,-97
address7_2,275.7363560000085,-83
address12,45.46205099999497,-83
address12,46.296346999995876,-88
address12,47.44757899999968,-82
address12,47.7150959999999,-83
address12,48.001252999994904,-80
address12,49.44411399999808,-81
address12,50.0,-83
address12_2,53.14995799999451,-82
address12_2,55.43381699999736,-86
address15,323.72911600000225,-71
address15,324.5850980000105,-67
address15,325.72027200000593,-71
address15,326.8596150000085,-67
address15,327.14381000000867,-71
address15,328.0,-77
address15_2,330.0062500000058,-84
address15_2,331.16080599999987,-79
address15_2,332.0188560000097,-76
address15_2,332.2975070000102,-85
address15_2,332.8688780000084,-83
address15_2,333.1567490000016,-92
address11,-196.60498499999812,-80
address11,-196.0276320000121,-80
address11,-195.17005700001027,-83
address11,-194.01623400000972,-93
address11,-192.87250300000596,-72
address11,-192.0,-93
address11_2,-190.0088270000124,-88
address11_2,-188.59102500000154,-81
address11_2,-186.87511800001084,-81
address13,197.44086299999617,-89
address13,198.56499199999962,-91
address13,199.41493999998784,-81
address13,200.56637499999488,-83
address13,202.0,-94
address13_2,204.10453299999062,-81
address13_2,204.28874899999937,-89
address13_2,207.1592379999929,-88
address13_2,207.74473999999464,-97
address18,-182.98244999999588,-84
address18,-182.7000160000025,-93
address18,-181.5625250000012,-80
address18,-181.28000800000154,-75
address18,-180.14119700000447,-82
