address18,22.141081000008853,-89
address18,23.288676000011037,-82
address18,24.451897999999346,-81
address18,26.717566000006627,-84
address18,27.0,-93
address18_2,28.420008000000962,-75
address18_2,29.55881899999804,-82
address18_2,30.700016000002506,-74
address18_2,31.556297000002814,-73
address18_2,32.41380900000513,-73
address8,-14.587301999999909,-85
address8,-13.156260999996448,-82
address8,-12.297191000005114,-86
address8,-12.006076000005123,-76
address8,-10.81719499999599,-83
address8,-10.0,-77
address8_2,-8.856033999996725,-81
address8_2,-7.705935999998474,-84
address8_2,-6.852295000004233,-80
address8_2,-5.414673000006589,-70
address17,25.1439939999982,-92
address17,25.99747699999716,-77
address17,27.997462999992422,-82
address17,28.8525410000002,-79
address17,30.0,-78
address17_2,32.093066999994335,-79
address17_2,33.16053899998951,-80
address17_2,33.44637199999124,-83
address17_2,34.023563999988255,-90
address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address3,-26.640463000003365,-83
address3,-25.772970999998506,-92
address3,-24.344028999999864,-77
address3,-23.775479000003543,-86
address3,-23.494095000001835,-86
address3,-22.605901000002632,-79
address3,-22.0,-74
address3_2,-20.605106000002706,-77
address3_2,-20.33184600000095,-82
address3_2,-18.043078000002424,-92
address3_2,-16.888068000000203,-81
address11,-27.73248199999216,-80
address11,-27.155129000006127,-80
address11,-26.29755400000431,-83
address11,-25.143731000003754,-93
address11,-24.0,-72
address11_2,-21.682400999998208,-86
address11_2,-21.136324000006425,-88
address11_2,-19.718521999995573,-81
address2,23.710175000000163,-68
address2,24.85238900000695,-77
address2,25.9989029999997,-68
address2,27.1452019999997,-71
address2,28.0,-88
address2_2,31.425088000003598,-91
address2_2,33.14503800000239,-89
address14,-32.56515899999067,-80
address14,-31.98376199998893,-82
address14,-31.13271999999415,-82
address14,-29.720077999998463,-81
address14,-29.14889399999811,-92
address14,-28.0,-79
address14_2,-26.858689000000595,-84
address14_2,-26.57410899999377,-87
address14_2,-25.432619999992312,-80
address14_2,-24.864161999998032,-77
address14_2,-24.00401299999794,-91
address14_2,-22.21515799999179,-86
address13,17.126190999988467,-81
address13,18.277625999995507,-83
address13,19.71125100000063,-94
address13,20.857508999994025,-85
address13,21.815783999991254,-81
address13,22.0,-89
address13_2,25.455990999995265,-97
address13_2,26.007419999994454,-87
address13_2,27.147494999997434,-93
address1,-1.2939340000011725,-88
address1,-0.1525580000015907,-79
address1,1.2737319999869214,-90
address1,1.876212999995916,-82
address1,2.1399469999887515,-78
address1,3.0,-91
address1_2,4.49960199999623,-85
address1_2,5.01111699998728,-75
address1_2,6.149997999993504,-77
address1_2,7.302501999991364,-79
address1_2,8.475509999989299,-81
address1_2,9.027693999989424,-83
