address7,149.7038140000077,-84
address7,150.56392500000948,-92
address7,151.43258400000923,-88
address7,152.28016000000935,-77
address7,153.4263270000083,-80
address7,154.0,-81
address7_2,156.00498399999924,-80
address7_2,156.86266199999955,-79
address7_2,158.92347600001085,-96
address7_2,160.02417299999797,-97
address12,55.46079800000007,-83
address12,56.29509400000097,-88
address12,57.446326000004774,-82
address12,57.713843000005,-83
address12,58.0,-80
address12_2,59.998747000005096,-83
address12_2,61.14762899999914,-72
address12_2,63.14870499999961,-82
address14,-117.92442999999912,-77
address14,-117.6435310000088,-84
address14,-117.35895100000198,-87
address14,-116.21746200000052,-80
address14,-115.64900400000624,-77
address14,-114.78885500000615,-91
address14,-113.0,-86
address14_2,-111.6363960000017,-88
address14_2,-109.90741600000183,-81
address14_2,-109.63077600000543,-83
address14_2,-108.986287000007,-81
address14_2,-108.77131700000609,-84
address3,69.96543799999927,-83
address3,70.83293000000413,-92
address3,72.26187200000277,-77
address3,72.83042199999909,-86
address3,73.1118060000008,-86
address3,74.0,-79
address3_2,74.83406500000274,-78
address3_2,76.00079499999993,-77
address3_2,76.27405500000168,-82
address3_2,78.56282300000021,-92
address11,68.26751800000784,-80
address11,68.84487099999387,-80
address11,69.70244599999569,-83
address11,70.85626899999625,-93
address11,72.0,-72
address11_2,74.31759900000179,-86
address11_2,74.86367599999357,-88
address11_2,76.28147800000443,-81
address4,137.159381999998,-85
address4,137.44255700000213,-91
address4,137.726210000008,-92
address4,138.87024600000586,-80
address4,140.0,-81
address4_2,141.15501499999664,-82
address4_2,141.73128700000234,-80
address4_2,142.0150330000033,-80
address4_2,142.86780799999542,-83
address4_2,145.1679839999997,-90
address10,-171.97983199999726,-81
address10,-171.41240200000175,-85
address10,-169.42263600000297,-89
address10,-168.0,-85
address10_2,-166.29010899999412,-81
address10_2,-165.1413079999911,-85
address10_2,-164.29233699999168,-85
address10_2,-163.72381300000416,-78
address10_2,-163.14752800000133,-92
address1,-185.86876399999892,-92
address1,-183.5676659999881,-88
address1,-182.4262899999885,-79
address1,-181.0,-90
address1_2,-180.13378499999817,-78
address1_2,-179.27373199998692,-91
address1_2,-178.1156869999977,-81
address1_2,-177.7741299999907,-85
address1_2,-177.26261499999964,-75
address1_2,-176.12373399999342,-77
address0,-211.98286199998984,-82
address0,-211.10352199999033,-10
address0,-210.8622059999907,-81
address0,-209.72205899999244,-79
address0,-208.27666399998998,-75
address0,-208.0,-85
address0_2,-205.11421600000176,-92
address0_2,-204.54899999999907,-87
address0_2,-204.2621819999913,-90
address0_2,-203.9809329999989,-92
address0_2,-203.07198999999673,-86
address0_2,-202.23701399999845,-87
address0_2,-201.96718199999304,-90
address19,222.5747940000001,-90
address19,223.4223159999965,-88
address19,224.02497399999993,-93
address19,224.5685289999965,-91
address19,225.1619139999966,-85
address19,226.0,-87
address19_2,228.29483400000026,-89
address19_2,228.5711020000017,-92
address19_2,229.4361260000005,-96
address19_2,230.6125650000031,-92
address19_2,231.9746659999946,-93
address16,-70.58497799999896,-94
address16,-68.86788199999137,-86
address16,-68.30375099999947,-92
address16,-67.96481199999107,-85
address16,-67.43569199999911,-86
address16,-66.8623179999995,-85
address16,-66.0,-93
address16_2,-64.57996499999717,-92
address16_2,-63.735175999987405,-83
address16_2,-62.5834879999893,-83
address16_2,-61.44061199999123,-80
address16_2,-61.15962999999465,-77
address18,-35.00711799999408,-71
address18,-33.85452399999485,-64
address18,-32.995718999998644,-74
address18,-31.27229899998929,-83
address18,-31.0,-89
address18_2,-28.70328000000154,-87
address18_2,-27.838366999989375,-91
address18_2,-25.798614999992424,-89
address2,220.99230500000704,-79
address2,222.42226000000664,-75
address2,222.99340599999414,-73
address2,223.85099900000205,-78
address2,224.1385319999972,-67
address2,225.0,-68
address2_2,227.28872799999954,-68
address2_2,228.43502699999954,-71
address2_2,229.28982499999984,-88
address2_2,230.4310620000033,-87
address5,128.1476149999944,-79
address5,129.3172959999938,-76
address5,130.43881300000066,-79
address5,131.29493699999875,-86
address5,133.0,-76
address5_2,133.86622899999202,-80
address5_2,134.43989999999758,-84
address5_2,135.58632699999725,-71
address5_2,136.7262999999948,-84
address5_2,138.15528099999938,-88
address13,159.12619099998847,-81
address13,160.2776259999955,-83
address13,161.71125100000063,-94
address13,162.85750899999402,-85
address13,163.81578399999125,-81
address13,164.0,-89
address13_2,167.45599099999527,-97
address13_2,168.00741999999445,-87
address13_2,169.14749499999743,-93
address8,-90.59125500000664,-86
address8,-90.30014000000665,-76
address8,-89.11125899999752,-83
address8,-88.29406400000153,-77
address8,-88.00633499999822,-84
address8,-87.15009799999825,-81
address8,-86.0,-84
address8_2,-83.70873700000811,-70
address8_2,-82.83871599999839,-81
address8_2,-81.98382799999672,-85
address8_2,-81.13127899999381,-80
address8_2,-80.26611300000513,-92
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address17,-217.56526800000574,-90
address17,-213.8525709999958,-92
address17,-213.0,-89
address17_2,-210.7075990000012,-95
address17_2,-210.1388949999964,-84
address17_2,-207.28513800000655,-87
address9,177.72799800000212,-70
address9,178.01026400001138,-76
address9,178.8638850000134,-66
address9,179.7273520000017,-67
address9,180.86373700000695,-71
address9,182.0,-63
address9_2,184.00516700001026,-88
address9_2,184.8600060000026,-83
address9_2,186.29140400000324,-73
address9_2,187.14388400000462,-75
address15,49.412051999999676,-84
address15,50.56660799999372,-79
address15,51.42465800000355,-76
address15,51.70330900000408,-85
address15,52.27468000000226,-83
address15,52.56255099999544,-92
address15,53.43090099999972,-92
address15,54.0,-88
address15_2,55.72101300000213,-92
address15_2,56.293720000001485,-89
address15_2,58.00101300000097,-80
address15_2,58.861023999998,-88
