address1,-269.44988600000215,-79
address1,-268.5820480000111,-81
address1,-268.3010980000108,-92
address1,-266.0,-88
address1_2,-263.4323340000119,-90
address1_2,-262.8298530000029,-82
address1_2,-262.5661190000101,-78
address1_2,-261.7060659999988,-91
address1_2,-260.5480210000096,-81
address1_2,-260.2064640000026,-85
address16,65.91596900000877,-81
address16,66.50094300000637,-76
address16,66.78016800001205,-70
address16,67.34471900000062,-81
address16,67.63722100001178,-75
address16,69.18046000000322,-78
address16,70.0,-85
address16_2,71.06972700000915,-91
address16_2,74.22731900001236,-91
address6,193.41986799999722,-75
address6,194.5764579999959,-92
address6,195.1413509999984,-78
address6,195.4289049999934,-80
address6,198.0,-83
address6_2,199.72121599999082,-77
address6_2,200.58242599999357,-75
address6_2,201.4400159999932,-81
address6_2,201.73029700000188,-82
address6_2,202.01000999999815,-92
address6_2,202.86250799999107,-85
address18,118.56606800000009,-83
address18,118.83836699998938,-89
address18,119.12128199999279,-90
address18,121.13508699998783,-87
address18,122.0,-91
address18_2,125.72511799998756,-92
address18_2,126.5939609999914,-97
address18_2,128.88762799999677,-88
address13,-77.55913700000383,-89
address13,-76.43500800000038,-91
address13,-75.58506000001216,-81
address13,-74.43362500000512,-83
address13,-73.0,-94
address13_2,-70.89546700000938,-81
address13_2,-70.71125100000063,-89
address13_2,-67.84076200000709,-88
address13_2,-67.25526000000536,-97
address2,195.71017500000016,-68
address2,196.85238900000695,-77
address2,197.9989029999997,-68
address2,199.1452019999997,-71
address2,200.0,-88
address2_2,203.4250880000036,-91
address2_2,205.1450380000024,-89
address4,-204.840618000002,-85
address4,-204.55744299999787,-91
address4,-204.273789999992,-92
address4,-203.12975399999414,-80
address4,-202.0,-81
address4_2,-200.84498500000336,-82
address4_2,-200.26871299999766,-80
address4_2,-199.9849669999967,-80
address4_2,-199.13219200000458,-83
address4_2,-196.8320160000003,-90
address19,-263.86638399999356,-90
address19,-263.0164070000028,-92
address19,-260.4501799999998,-90
address19,-259.60265800000343,-88
address19,-259.0,-93
address19_2,-257.8630600000033,-85
address19_2,-257.02497399999993,-87
address19_2,-255.88246199999412,-90
address19_2,-254.73013999999966,-89
address19_2,-254.45387199999823,-92
address19_2,-253.58884799999942,-96
address17,-116.70875599999272,-92
address17,-115.85618499999691,-89
address17,-115.0,-91
address17_2,-112.99507999999332,-84
address17_2,-110.14132300000347,-87
address17_2,-109.00461999999243,-79
address5,262.9989130000031,-79
address5,263.8550370000012,-86
address5,265.5601000000024,-76
address5,266.1509070000029,-81
address5,266.42632899999444,-80
address5,267.0,-84
address5_2,269.28639999999723,-84
address5_2,270.7153810000018,-88
address5_2,271.86121000000276,-84
address5_2,272.42498599999817,-82
address5_2,272.71035700000357,-85
