address10,1.4511639999982435,-81
address10,2.018593999993755,-85
address10,4.0083599999925354,-89
address10,5.430995999995503,-85
address10,6.0,-84
address10_2,8.28968800000439,-85
address10_2,9.138659000003827,-85
address10_2,9.707182999991346,-78
address10_2,10.283467999994173,-92
address10_2,11.47368500000448,-81
address8,-2.5912550000066403,-86
address8,-2.3001400000066496,-76
address8,-1.111258999997517,-83
address8,-0.29406400000152644,-77
address8,-0.006334999998216517,-84
address8,0.8499020000017481,-81
address8,2.0,-84
address8_2,4.2912629999918845,-70
address8_2,5.161284000001615,-81
address8_2,6.016172000003282,-85
address8_2,6.86872100000619,-80
address8_2,7.733886999994866,-92
address1,-11.449886000002152,-79
address1,-10.582048000011127,-81
address1,-10.301098000010825,-92
address1,-8.0,-88
address1_2,-5.432334000011906,-90
address1_2,-4.829853000002911,-82
address1_2,-4.566119000010076,-78
address1_2,-3.7060659999988275,-91
address1_2,-2.548021000009612,-81
address1_2,-2.2064640000025975,-85
address17,-6.570512999998755,-89
address17,-5.428877999991528,-83
address17,-4.269929999994929,-83
address17,-3.1362429999862798,-84
address17,-2.0,-79
address17_2,-0.2874840000004042,-81
address17_2,1.1502890000119805,-92
address17_2,2.003772000010942,-77
address13,-12.873809000011533,-81
address13,-11.722374000004493,-83
address13,-10.28874899999937,-94
address13,-9.142491000005975,-85
address13,-8.184216000008746,-81
address13,-8.0,-89
address13_2,-4.544009000004737,-97
address13_2,-3.992580000005546,-87
address13_2,-2.852505000002566,-93
