address3,-233.64046300000336,-83
address3,-232.7729709999985,-92
address3,-231.34402899999986,-77
address3,-230.77547900000354,-86
address3,-230.49409500000183,-86
address3,-229.60590100000263,-79
address3,-229.0,-74
address3_2,-227.6051060000027,-77
address3_2,-227.33184600000095,-82
address3_2,-225.04307800000242,-92
address3_2,-223.8880680000002,-81
address14,-174.8639419999963,-87
address14,-173.72245299999486,-80
address14,-173.15399500000058,-77
address14,-172.29384600000049,-91
address14,-170.50499099999433,-86
address14,-170.0,-91
address14_2,-167.41240699999616,-81
address14_2,-167.13576699999976,-83
address14_2,-166.49127800000133,-81
address14_2,-166.27630800000043,-84
address14_2,-164.56250600000203,-82
address13,138.3104069999972,-81
address13,139.46184200000425,-83
address13,140.89546700000938,-94
address13,142.04172500000277,-85
address13,143.0,-81
address13_2,146.0547050000023,-88
address13_2,146.640207000004,-97
address13_2,147.1916360000032,-87
address16,229.99699100000726,-93
address16,230.85071400000015,-94
address16,232.56781000000774,-86
address16,233.13194099999964,-92
address16,233.47088000000804,-85
address16,234.0,-86
address16_2,235.4356919999991,-93
address16_2,235.73857500001031,-97
address16_2,236.85572700000193,-92
address16_2,237.7005160000117,-83
address16_2,238.8522040000098,-83
address10,-219.97983199999726,-81
address10,-219.41240200000175,-85
address10,-217.42263600000297,-89
address10,-216.0,-85
address10_2,-214.29010899999412,-81
address10_2,-213.1413079999911,-85
address10_2,-212.29233699999168,-85
address10_2,-211.72381300000416,-78
address10_2,-211.14752800000133,-92
