address9,-33.72827399999369,-70
address9,-32.87221200000204,-71
address9,-31.999353999999585,-70
address9,-31.717087999990326,-76
address9,-30.863466999988304,-66
address9,-30.0,-67
address9_2,-27.7273520000017,-63
address9_2,-26.29849000000104,-74
address9_2,-25.72218499999144,-88
address9_2,-24.86734599999909,-83
address18,117.16126900000381,-84
address18,117.44370299999719,-93
address18,118.5811939999985,-80
address18,118.86371099999815,-75
address18,120.00252199999522,-82
address18,121.14371899999969,-74
address18,122.0,-73
address18_2,123.99605200000224,-71
address18_2,125.14864600000146,-64
address18_2,126.00745099999767,-74
address18_2,127.73087100000703,-83
address0,-206.3193200000096,-91
address0,-204.88430000000517,-90
address0,-204.019312000004,-90
address0,-203.15938700000697,-87
address0,-202.0,-82
address0_2,-200.87934400000086,-81
address0_2,-199.7391970000026,-79
address0_2,-198.29380200000014,-75
address0_2,-198.01713800001016,-85
address0_2,-196.84349600000132,-83
address14,176.00401299999794,-79
address14,176.86442500000703,-77
address14,177.14532399999734,-84
address14,177.42990400000417,-87
address14,178.57139300000563,-80
address14,179.1398509999999,-77
address14,180.0,-91
address14_2,182.29384600000049,-91
address14_2,183.15245900000446,-88
address14_2,184.88143900000432,-81
address14_2,185.15807900000073,-83
address14_2,185.80256799999916,-81
address14_2,186.01753800000006,-84
address3,-63.73892299999716,-77
address3,-63.170373000000836,-86
address3,-62.88898899999913,-86
address3,-62.000794999999925,-79
address3,-61.394893999997294,-74
address3,-61.16672999999719,-78
address3,-60.0,-77
address3_2,-57.43797199999972,-92
address3_2,-56.2829619999975,-81
address3_2,-55.39539700000023,-93
address3_2,-54.83807199999865,-85
address7,110.42760000000999,-88
address7,111.2751760000101,-77
address7,112.42134300000907,-80
address7,112.99501600000076,-81
address7,114.1439420000097,-73
address7,115.0,-80
address7_2,117.91849200001161,-96
address7_2,119.01918899999873,-97
address7_2,120.73635600000853,-83
address17,61.109428000010666,-77
address17,63.10941400000593,-82
address17,63.964492000013706,-79
address17,65.1119510000135,-78
address17,66.0,-85
address17_2,68.27249000000302,-80
address17_2,68.55832300000475,-83
address17_2,69.13551500000176,-90
address15,47.70249299998977,-77
address15,48.56333999999333,-76
address15,49.70874299999559,-84
address15,50.86329899998964,-79
address15,51.721348999999464,-76
address15,52.0,-85
address15_2,52.859241999991355,-92
address15_2,53.72759199999564,-92
address15_2,54.29669099999592,-88
address15_2,54.86901099998795,-80
address15_2,56.01770399999805,-92
address15_2,56.5904109999974,-89
address8,-111.30022699999972,-82
address8,-110.44115700000839,-86
address8,-110.1500420000084,-76
address8,-108.96116099999927,-83
address8,-108.14396600000327,-77
address8,-107.85623699999996,-84
address8,-107.0,-81
address8_2,-104.99626100000751,-80
address8_2,-103.55863900000986,-70
address8_2,-102.68861800000013,-81
address8_2,-101.83372999999847,-85
address8_2,-100.98118099999556,-80
address2,-120.00769499999296,-79
address2,-118.57773999999336,-75
address2,-118.00659400000586,-73
address2,-117.14900099999795,-78
address2,-116.86146800000279,-67
address2,-116.0,-68
address2_2,-113.71127200000046,-68
address2_2,-112.56497300000046,-71
address2_2,-111.71017500000016,-88
address2_2,-110.5689379999967,-87
address13,-211.87380900001153,-81
address13,-210.7223740000045,-83
address13,-209.28874899999937,-94
address13,-208.14249100000598,-85
address13,-207.18421600000875,-81
address13,-207.0,-89
address13_2,-203.54400900000473,-97
address13_2,-202.99258000000555,-87
address13_2,-201.85250500000257,-93
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address11,-202.60498499999812,-80
address11,-202.0276320000121,-80
address11,-201.17005700001027,-83
address11,-200.01623400000972,-93
address11,-198.87250300000596,-72
address11,-198.0,-93
address11_2,-196.0088270000124,-88
address11_2,-194.59102500000154,-81
address11_2,-192.87511800001084,-81
address12,-105.53794900000503,-83
address12,-104.70365300000412,-88
address12,-103.55242100000032,-82
address12,-103.2849040000001,-83
address12,-102.9987470000051,-80
address12,-101.55588600000192,-81
address12,-101.0,-83
address12_2,-97.85004200000549,-82
address12_2,-95.56618300000264,-86
address4,100.43913600000087,-86
address4,101.00110199999472,-90
address4,103.28913599999214,-85
address4,103.57231099999626,-91
address4,103.85596400000213,-92
address4,105.0,-80
address4_2,107.00601299999107,-83
address4_2,107.28476899999077,-82
address4_2,107.86104099999648,-80
address4_2,108.14478699999745,-80
address4_2,108.99756199998956,-83
