address3,-5.868627000003471,-83
address3,-5.001134999998612,-92
address3,-3.57219299999997,-77
address3,-3.003643000003649,-86
address3,-2.722259000001941,-86
address3,-1.834065000002738,-79
address3,-1.2281640000001062,-74
address3,-1.0,-78
address3_2,0.43998999999894295,-82
address3_2,2.7287579999974696,-92
address3_2,3.883767999999691,-81
address3_2,4.771332999996957,-93
address13,-10.873809000011533,-81
address13,-9.722374000004493,-83
address13,-8.28874899999937,-94
address13,-7.142491000005975,-85
address13,-6.184216000008746,-81
address13,-6.0,-89
address13_2,-2.5440090000047366,-97
address13_2,-1.992580000005546,-87
address13_2,-0.8525050000025658,-93
address7,-35.57239999999001,-88
address7,-34.724823999989894,-77
address7,-33.578656999990926,-80
address7,-33.00498399999924,-81
address7,-31.8560579999903,-73
address7,-31.0,-80
address7_2,-28.08150799998839,-96
address7_2,-26.980811000001268,-97
address7_2,-25.263643999991473,-83
address4,-38.56086399999913,-86
address4,-37.99889800000528,-90
address4,-35.71086400000786,-85
address4,-35.42768900000374,-91
address4,-35.14403599999787,-92
address4,-34.0,-80
address4_2,-31.99398700000893,-83
address4_2,-31.715231000009226,-82
address4_2,-31.138959000003524,-80
address4_2,-30.85521300000255,-80
address4_2,-30.002438000010443,-83
address14,-5.863941999996314,-87
address14,-4.722452999994859,-80
address14,-4.153995000000577,-77
address14,-3.293846000000485,-91
address14,-1.5049909999943338,-86
address14,-1.0,-91
address14_2,1.5875930000038352,-81
address14_2,1.8642330000002403,-83
address14_2,2.50872199999867,-81
address14_2,2.7236919999995735,-84
address14_2,4.437493999997969,-82
