address7,-21.722513000000617,-84
address7,-20.862401999998838,-92
address7,-19.993742999999085,-88
address7,-19.146166999998968,-77
address7,-18.0,-80
address7_2,-16.277400999999372,-73
address7_2,-15.421343000009074,-80
address7_2,-14.563665000008768,-79
address7_2,-12.502850999997463,-96
address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address11,-104.73248199999216,-80
address11,-104.15512900000613,-80
address11,-103.29755400000431,-83
address11,-102.14373100000375,-93
address11,-101.0,-72
address11_2,-98.68240099999821,-86
address11_2,-98.13632400000643,-88
address11_2,-96.71852199999557,-81
address14,-42.863941999996314,-87
address14,-41.72245299999486,-80
address14,-41.15399500000058,-77
address14,-40.293846000000485,-91
address14,-38.504990999994334,-86
address14,-38.0,-91
address14_2,-35.412406999996165,-81
address14_2,-35.13576699999976,-83
address14_2,-34.49127800000133,-81
address14_2,-34.27630800000043,-84
address14_2,-32.56250600000203,-82
address13,24.126190999988467,-81
address13,25.277625999995507,-83
address13,26.71125100000063,-94
address13,27.857508999994025,-85
address13,28.815783999991254,-81
address13,29.0,-89
address13_2,32.455990999995265,-97
address13_2,33.007419999994454,-87
address13_2,34.147494999997434,-93
address16,-130.866783999998,-80
address16,-130.58580200000142,-77
address16,-129.72977799999353,-71
address16,-127.71501699999499,-71
address16,-126.5849739999976,-81
address16,-126.0,-76
address16_2,-125.15622400000575,-81
address16_2,-124.8637219999946,-75
address16_2,-123.32048300000315,-78
address16_2,-122.50094300000637,-85
address16_2,-122.00373799999943,-81
address16_2,-121.43121599999722,-91
address5,107.43552600000112,-81
address5,107.71094799999264,-80
address5,108.2846189999982,-84
address5,109.43104599999788,-71
address5,110.57101899999543,-84
address5,112.0,-88
address5_2,113.70960499999637,-82
address5_2,113.99497600000177,-85
address5_2,115.43721000000369,-80
address5_2,116.87115799999447,-78
address5_2,117.44092900000396,-85
address0,78.01713800001016,-82
address0,78.89647800000967,-10
address0,79.13779400000931,-81
address0,80.27794100000756,-79
address0,81.72333600001002,-75
address0,82.0,-85
address0_2,84.88578399999824,-92
address0_2,85.45100000000093,-87
address0_2,85.7378180000087,-90
address0_2,86.01906700000109,-92
address0_2,86.92801000000327,-86
address0_2,87.76298600000155,-87
address0_2,88.03281800000696,-90
address17,55.976436000011745,-78
address17,56.86448499999824,-85
address17,58.06950300000608,-79
address17,59.13697500000126,-80
address17,59.42280800000299,-83
address17,60.0,-90
address17_2,64.56526800000574,-89
address17_2,65.42145300000266,-91
address17_2,66.85766900000453,-95
address17_2,67.42637300000933,-84
address10,66.45116399999824,-81
address10,67.01859399999375,-85
address10,69.00835999999254,-89
address10,70.4309959999955,-85
address10,71.0,-84
address10_2,73.28968800000439,-85
address10_2,74.13865900000383,-85
address10_2,74.70718299999135,-78
address10_2,75.28346799999417,-92
address10_2,76.47368500000448,-81
address3,-117.28851600000053,-84
address3,-116.14636800000153,-83
address3,-115.27887599999667,-92
address3,-113.84993399999803,-77
address3,-113.28138400000171,-86
address3,-113.0,-86
address3_2,-111.50590499999817,-74
address3_2,-111.27774099999806,-78
address3_2,-110.11101100000087,-77
address3_2,-109.83775099999912,-82
address3_2,-107.54898300000059,-92
address1,90.40873799999827,-79
address1,91.27657599998929,-81
address1,91.5575259999896,-92
address1,93.85862400000042,-88
address1,95.0,-79
address1_2,97.0287709999975,-82
address1_2,97.29250499999034,-78
address1_2,98.15255800000159,-91
address1_2,99.3106029999908,-81
address1_2,99.65215999999782,-85
address1_2,100.16367499998887,-75
address1_2,101.30255599999509,-77
address4,53.43913600000087,-86
address4,54.00110199999472,-90
address4,56.28913599999214,-85
address4,56.57231099999626,-91
address4,56.85596400000213,-92
address4,58.0,-80
address4_2,60.00601299999107,-83
address4_2,60.284768999990774,-82
address4_2,60.861040999996476,-80
address4_2,61.14478699999745,-80
address4_2,61.99756199998956,-83
address18,57.13626800000202,-74
address18,57.99254900000233,-73
address18,58.850061000004644,-73
address18,59.988601000004564,-71
address18,61.14119500000379,-64
address18,62.0,-74
address18_2,63.995718999998644,-89
address18_2,64.27863400000206,-90
address18_2,66.2924389999971,-87
address18_2,67.15735200000927,-91
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
