address15,-1.434968999994453,-87
address15,-1.1486670000012964,-82
address15,0.6425120000058082,-91
address15,0.8536889999959385,-83
address15,2.0,-81
address15_2,4.575177000006079,-71
address15_2,4.858810999998241,-79
address15_2,5.708843000000343,-79
address15_2,5.991223000004538,-78
address15_2,7.435100999995484,-76
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address17,-30.708547000002,-92
address17,-29.85506400000304,-77
address17,-27.85507800000778,-82
address17,-27.0,-79
address17_2,-24.964492000013706,-85
address17_2,-23.759474000005866,-79
address17_2,-22.692002000010696,-80
address17_2,-22.40616900000896,-83
address17_2,-21.828977000011946,-90
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address1,-28.293934000001173,-88
address1,-27.15255800000159,-79
address1,-25.72626800001308,-90
address1,-25.123787000004086,-82
address1,-24.86005300001125,-78
address1,-24.0,-91
address1_2,-22.50039800000377,-85
address1_2,-21.98888300001272,-75
address1_2,-20.850002000006498,-77
address1_2,-19.697498000008636,-79
address1_2,-18.5244900000107,-81
address1_2,-17.972306000010576,-83
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address19,-22.867597000004025,-91
address19,-22.274212000003896,-85
address19,-21.436126000000513,-87
address19,-20.293613999994704,-90
address19,-19.14129200000025,-89
address19,-18.86502399999881,-92
address19,-18.0,-96
address19_2,-15.4614600000059,-93
address19_2,-14.843995999995968,-89
address19_2,-13.411290000003646,-95
address19_2,-13.126476999997976,-84
address19_2,-12.846288999993703,-93
address7,-18.57239999999001,-88
address7,-17.724823999989894,-77
address7,-16.578656999990926,-80
address7,-16.00498399999924,-81
address7,-14.856057999990298,-73
address7,-14.0,-80
address7_2,-11.08150799998839,-96
address7_2,-9.980811000001268,-97
address7_2,-8.263643999991473,-83
address14,1.439696000001275,-83
address14,3.1549190000077925,-80
address14,3.736316000009536,-82
address14,4.587358000004313,-82
address14,6.0,-81
address14_2,7.720077999998463,-79
address14_2,8.580490000007556,-77
address14_2,8.86138899999787,-84
address14_2,9.145969000004696,-87
address14_2,10.28745800000615,-80
address14_2,10.855916000000432,-77
address11,6.395015000001877,-80
address11,6.97236799998791,-80
address11,7.829942999989726,-83
address11,8.983765999990283,-93
address11,10.127496999994037,-72
address11,11.0,-93
